dgenr8,2014-04-10T19:13:40Z,"Should CWallet::ReacceptWalletTransactions() add unconfirmed watch-only transactions to the mempool?\n\n#3883 (dyslexia alert, not 3383) adds an IsMine check to prevent this for tracked doublespends.  It looks that should be IsMine==MINE_SPENDABLE if watches are not to be broadcast.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40126156,40126156,
sipa,2014-04-10T19:19:56Z,"IMHO, watches should be broadcast.\n\nI like the idea that the receiver of a transaction is responsible for broadcasting it, and for watched wallets, the spending key is unlikely to be online.\n\nThere are potentially privacy concerns with broadcasting transactions in general, but I think that's an independent issue.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40126787,40126787,
laanwj,2014-04-16T07:19:34Z,Added milestone 0.10.0. It's too risky for 0.9.2 but should definitely be in the next major release.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40570042,40570042,
luke-jr,2014-04-16T09:11:10Z,This seems to still have the bug where transactions unrelated to the address are added to the wallet.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40578310,40578310,
sipa,2014-04-16T10:46:34Z,"@luke-jr That's not a bug but a feature.\n\nThis patch allows manually constructing a wallet, and observing its wallet balance, and the transactions that affect it. Just like importprivkey/importwallet allow manual construction of a wallet.\n\nIt's a low-level, micro-management feature, and yes, it allows observing transactions that spend coins assigned to one particular address. That's not what I",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40585640,40585640,
luke-jr,2014-04-16T11:11:45Z,"@sipa Then it should be ""importscriptpubkey"" instead of ""importaddress"" (and take a script as an argument), since it's working with scriptpubkeys, not addresses... This makes it more flexible too.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40587262,40587262,
sipa,2014-04-16T11:16:47Z,"@luke-jr All that matters to a pubkey is how it can be used to receive coins. As we're not caring about how they need to be spent, it doesn't matter.\n\nThis is more flexible, as it also means support for P2SH and multisig.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40587590,40587590,
luke-jr,2014-04-16T11:18:39Z,"@sipa Using a scriptpubkey would do everything an address does here (including P2SH and multisig), but it ALSO allows me to add a custom scriptpubkey that I might want to monitor (such as a BC Script puzzle).\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40587700,40587700,
sipa,2014-04-16T11:30:03Z,"@luke-jr You can. Add its p2sh hash, and it will watch for raw scriptpubkeys that match it.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40588481,40588481,
luke-jr,2014-04-16T11:38:17Z,That's ugly... :/\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40589019,40589019,
sipa,2014-04-16T11:52:50Z,"I think you just convinced me that this indeed confuses the concepts of script hash and address.\n\nHere's what I suggest (it should be a small change, I'll try to do that this evening):\n- CKeyStore still maintains a list of ScriptID's (=160-bit hashes of scripts to watch for), but to match, hash(scriptPubKey) must match that ScriptID exactly (instead of trying to ""guess"" the destination and use ",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40590028,40590028,
gavinandresen,2014-04-16T14:16:10Z,"@sipa : I think we want this to continue to work:\n\n```\n1) Mine a block, payment to <pubkey> CHECKSIG\n2) Somebody else sends to <pubkey> CHECKSIG\n  EXPECT: coins show up in listtransactions/getbalance/etc.\n\nFor backwards compatibility I think we need:\n3)  Somebody else sends via p2pubkeyhash(pubkey)\n  ??EXPECT?? : coins show up in listtransactions/getbalance/etc.  (current behavior, I thin",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40603602,40603602,
sipa,2014-04-16T14:30:30Z,"@gavinandresen What I suggest is that if you want to see transactions paying to a raw pubkey, you can always use importpubkeyscript [pay to pubkey script]. Similarly, if you want to see payments to some raw multisig script, add that multisig script directly.\n\nReasoning: when receiving a payment, you expect it to go to exactly the script you told someone it should go it. An address is a shorthand",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40605391,40605391,
gavinandresen,2014-04-16T14:39:37Z,RE: talking about watch-only:  ok. I was just worried (maybe unnecessarily) that changes to support watch-only could have unintended consequences for the 'key is in my wallet' cases. I think regression tests to make sure old behavior doesn't change are needed here.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40606585,40606585,
tuttleorbuttle,2014-04-18T20:56:11Z,If you watch a multisig address of which you have all keys it doesn't change anything i think.\nThe coins will only show up as Pending like they always did (no duplication in the Watchonly column).\nI'm gonna do some testing with this next week to see if I can find any bugs.\n\nThe only minor glitch i noticed is that validateaddress will always show watchonly: false for multisig addresses added wi,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-40843728,40843728,
laanwj,2014-04-29T11:17:53Z,"GUI changes look good. I like the extra column, although it appears that the alignment of the header is slightly wrong:\n![alignment](https://cloud.githubusercontent.com/assets/126646/2828181/cb142dcc-cf8f-11e3-804e-69b39092981e.png)\n\nApart from this it appears to work fine in my (limited) testing. Great work!\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41664342,41664342,
tuttleorbuttle,2014-04-29T20:02:38Z,"woops. how to proceed from here?\nshould i rebase my commits onto the latest bitcoin commit and create a new pull request or just merge bitcoin master into my watchonly branch, fix the conflicts and push that?\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41724918,41724918,
wtogami,2014-04-29T20:20:59Z,Rebase all of your commits on top of master and git push --force to your topic branch.  Doing so will automatically update the commits here with a cleaner commit history.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41726945,41726945,
tuttleorbuttle,2014-04-30T05:35:45Z,"that sanity test is wrong, it fast-forward merges perfectly fine :/\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41762419,41762419,
leofidus,2014-04-30T11:46:42Z,"Looking at the test log, it merged and built, but a test failed.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41787300,41787300,
laanwj,2014-04-30T15:00:46Z,Don't worry. It appears that there's something wrong with the pulltester at the moment.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-41807005,41807005,
laanwj,2014-05-08T08:38:37Z,"If you do a rebase+repush, that will trigger the pulltester. It should be fixed now.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-42525385,42525385,
tuttleorbuttle,2014-05-15T13:32:35Z,hm it failed again.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43209222,43209222,
masterbitcoin,2014-05-16T05:02:17Z,this change is based on bitcoin master? why not base on bitcoin 0.9.2?\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43297612,43297612,
masterbitcoin,2014-05-16T05:10:50Z,"@tuttleorbuttle @laanwj  with this patch, ./bitcoind listtransactions doesn't list watchonly address's received and sent transactions, however the bitcoin-qt gui does show all received and sent transactions of the watchonly address, why?\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43297954,43297954,
ghost,2014-05-16T08:10:27Z,"@masterbitcoin Actually it does work you need to use the `includeWatchonly` flag, For example\n\n`listtransactions """" 100 0 true`\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43307162,43307162,
ghost,2014-05-16T08:14:01Z,"@tuttleorbuttle should `listreceivedbyaddress` also include a watch only filter flag at the moment? It currently includes watchonly by default and there is no way to turn that off. I dont have a problem with that, but just wondering that was intended.\n\nOtherwise ACK from me. I tested things and it works like a dream.\n",https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43307392,43307392,
wtogami,2014-05-16T08:36:01Z,> this change is based on bitcoin master? why not base on bitcoin 0.9.2?\n\nThis change is too invasive for 0.9.2.  It is aimed for 0.10\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43309014,43309014,
ghost,2014-05-16T08:38:33Z,Also the merge strategy used here is to merge everything into master and cherry-pick out bug fixes for maintenance branch rather than commit to lowest branch and merge up. \n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43309200,43309200,
tuttleorbuttle,2014-05-16T11:33:56Z,@masterbitcoin i added the includeWatchonly flag for api functions in commit c6d8337 just in case someone might prefer it that way and i guess i simply forgot to add it for listreceivedbyaddress.\nlistunspent also includes watchonly transactions by default so there's some inconsistency here.\n\nSince watchonly outputs/transactions are marked in the API responses as 'spendable=false' or 'involvesWa,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43321815,43321815,
laanwj,2014-05-16T12:37:07Z,@tuttleorbuttle Having an includewatchonly flag is important for the api\ncalls where it isn't possible to distinguish them in the result. For\nexample in getbalance. For listtransactions and such it's less important.\n,https://github.com/bitcoin/bitcoin/pull/4045#issuecomment-43326149,43326149,
