instagibbs,2019-09-11 14:38:31,eyeball utACK https://github.com/bitcoin/bitcoin/pull/16854/commits/b546c4d286017a3df24bb7ed6a74c0ca5a9d2b96,https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530411051,530411051,
jamesob,2019-09-11 14:52:29,"utACK https://github.com/bitcoin/bitcoin/pull/16854/commits/b546c4d286017a3df24bb7ed6a74c0ca5a9d2b96\n\nThanks, the occasional line interruption has been annoying.",https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530417522,530417522,
DrahtBot,2019-09-11 17:04:57,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530472977,530472977,
stevenroose,2019-09-11 18:02:44,"Aaah, that's what it's called! I saw Vladimir removed all sprintf and\nsnprintf mentions from the codebase, so I looked inside LogPrintf what it\nwas using. Is strprintf preferred? Then I'll change it when I get home.\n\nOn Wed, Sep 11, 2019, 15:56 jamesob <notifications@github.com wrote:\n\n> *@jamesob* commented on this pull request.\n> ------------------------------\n>\n> In src/validation.cpp\",https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530496346,530496346,
laanwj,2019-09-12 06:22:54,"Concept ACK \n\n> Is strprintf preferred?\n\nYes, it's simply an alias but it'd be more consistent as it's what used everywhere.",https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530683772,530683772,
stevenroose,2019-09-12 11:34:34,@laanwj addressed,https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530784822,530784822,
jonasschnelli,2019-09-12 12:36:04,utACK f390d8556ba3db91d9e9e73a48459954584b9058,https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-530804441,530804441,
laanwj,2019-09-13 13:31:00,ACK f390d8556ba3db91d9e9e73a48459954584b9058,https://github.com/bitcoin/bitcoin/pull/16854#issuecomment-531237693,531237693,
jamesob,2019-09-11 14:53:20,I think we may be using `strprintf(...)` in lieu of `tfm::format()` for cases like this.,https://github.com/bitcoin/bitcoin/pull/16854#discussion_r323288597,323288597,src/validation.cpp
stevenroose,2019-09-12 11:34:06,addressed,https://github.com/bitcoin/bitcoin/pull/16854#discussion_r323691056,323691056,src/validation.cpp
