laanwj,2020-03-28 12:50:44,"> @laanwj I do git remote update laawnj && git reset --hard laawnj/<sha>\n\nYou don't need the `laanwj/` before the hash. But yes, that will work, but only for commits that are currently (or have been at some point when you've fetched) connected to a tag or branch. If you've missed the point they were part of a branch, you cannot fetch them anymore. You can however view those commits through the",https://github.com/bitcoin/bitcoin/pull/18382#issuecomment-605443419,605443419,
jonatack,2020-03-28 13:07:40,"> It would be highly absurd to encourage new contributors to review and test code but then not including any instructions how to do so in terms of git(hub) workflow IMHO. I cannot follow the argumentation ""there are many ways to do it, so better not even describe a single one of them"".\n\nI and [others](https://github.com/fanquake/core-review) do describe these things more or less [in detail](ht",https://github.com/bitcoin/bitcoin/pull/18382#issuecomment-605445245,605445245,
theStack,2020-03-29 15:32:17,"> > It would be highly absurd to encourage new contributors to review and test code but then not including any instructions how to do so in terms of git(hub) workflow IMHO. I cannot follow the argumentation ""there are many ways to do it, so better not even describe a single one of them"".\n> \n> I and [others](https://github.com/fanquake/core-review) do describe these things more or less [in deta",https://github.com/bitcoin/bitcoin/pull/18382#issuecomment-605654837,605654837,
vasild,2020-03-31 12:59:22,"This PR caused more discussions than I anticipated plus some controversy.\n\nThe initial reason I opened it is that I expected the `upstream-pull` remote to download only the currently opened PRs and the download to be less than 100-ish MB, so I wanted to ""warn"" others that it is more expensive than that, given that git does not display the total download size upfront.\n\nUpdated the PR with j",https://github.com/bitcoin/bitcoin/pull/18382#issuecomment-606610875,606610875,
MarcoFalke,2020-04-02 13:35:36,ACK d695eb4c2164fc8777dc014e1a30c014cf04982a,https://github.com/bitcoin/bitcoin/pull/18382#issuecomment-607850948,607850948,
kristapsk,2020-03-19 13:48:30,"Maybe it's better to not specify exact numbers and use something like ""hundreds of megabytes"" instead, as it will change in future?",https://github.com/bitcoin/bitcoin/pull/18382#discussion_r395037695,395037695,doc/productivity.md
fjahr,2020-03-19 16:25:31,I think referencing that link here is fragile. I would rather have the fetch example cli command.,https://github.com/bitcoin/bitcoin/pull/18382#discussion_r395155302,395155302,doc/productivity.md
vasild,2020-03-20 07:48:40,"Done. Shortened to just ""It will download and store on disk about 1 GB of data"" - enough to avoid the surprise.",https://github.com/bitcoin/bitcoin/pull/18382#discussion_r395477004,395477004,doc/productivity.md
vasild,2020-03-20 07:49:34,"Agree, removed the link.",https://github.com/bitcoin/bitcoin/pull/18382#discussion_r395477267,395477267,doc/productivity.md
jonatack,2020-03-27 22:32:13,Have you checked with this person about using their identity here?,https://github.com/bitcoin/bitcoin/pull/18382#discussion_r399567522,399567522,doc/productivity.md
sipa,2020-03-27 22:38:31,Ping @glowang.,https://github.com/bitcoin/bitcoin/pull/18382#discussion_r399569262,399569262,doc/productivity.md
glowang,2020-03-27 22:56:56,thank you for asking - this is fine with me!,https://github.com/bitcoin/bitcoin/pull/18382#discussion_r399574239,399574239,doc/productivity.md
jonatack,2020-03-29 15:51:56,"With respect to ""about 1 GB of data"", I'd suggest not stating an amount needs to be updated/maintained.",https://github.com/bitcoin/bitcoin/pull/18382#discussion_r399816206,399816206,doc/productivity.md
vasild,2020-03-31 12:59:58,"Reworded to ""quite a lot of data"", its good enough.",https://github.com/bitcoin/bitcoin/pull/18382#discussion_r400892897,400892897,doc/productivity.md
