meshcollider,2017-10-24T00:34:43Z,"Again, isn't this part of #11535 too? Both are just avoiding unintentional unsigned integer wraparounds?",https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-338835863,338835863,
practicalswift,2017-10-24T05:30:18Z,"@MeshCollider I thought this one was a bit more interesting than the others and deserved its own PR, but sure I can just add all unintentional unsigned integer wraparounds to #11535. I have a few more to report :-)",https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-338878359,338878359,
practicalswift,2017-10-24T09:16:12Z,@promag Nit addressed :-),https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-338927364,338927364,
promag,2017-10-24T09:19:47Z,ACK de9517d.,https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-338928278,338928278,
practicalswift,2017-10-24T09:21:33Z,@promag Thanks a lot for reviewing! Would you mind taking a look at the wrap-arounds covered in #11535 too? :-),https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-338928738,338928738,
practicalswift,2017-10-24T14:26:48Z,@sipa What do you think about this change? Do you have time to review? :-),https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-339008829,339008829,
practicalswift,2018-02-22T21:48:31Z,Do we not care about integer wrap-arounds? If so let me know and I'll close :-),https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-367833716,367833716,
MarcoFalke,2018-02-22T23:17:38Z,@practicalswift Can you add a test case that fails before this change and passes after this change. This prevents from re-introducing the issue in the future.,https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-367856119,367856119,
practicalswift,2018-02-23T08:29:16Z,"@MarcoFalke Thanks to the implicit conversion back to the return type `int64_t` the wrap-around is contained to `GetBlockProofEquivalentTime(…)` so I don't think it is possible to construct a test for this.\n\nJudging from the reviews of this PR it seems like the current code's reliance on wrap-around + implicit conversion is quite surprising which in itself is a reason to be explicit here. Expl",https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-367942915,367942915,
MarcoFalke,2018-02-23T14:00:16Z,"Ah, sorry. My bad, I didn't read OP.\n\nThen it should be possible to add a test case that (temporarily) wraps around, but passes before and after this change?",https://github.com/bitcoin/bitcoin/pull/11551#issuecomment-368016385,368016385,
