sipa,2017-06-13T01:15:52Z,Incorrect scripted diff.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-307978482,307978482,
jonasschnelli,2017-06-13T08:50:02Z,"I'm not entirely sure if this is a good long term strategy.\n`signrawtransactionwithwallet` seems okay(ish) but I don't see a reason to pass around a private key (though RPC, TCP into the same process that runs the p2p/validation/node).\n\nWhere are the differences between`bitcoin-tx`'s `sign` command and the here proposed `signrawtransactionwithkey`?\nWouldn't it make more sense to focus on `",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-308050369,308050369,
achow101,2017-06-13T18:23:35Z,@jonasschnelli `signrawtransactionwithkey` will lookup the UTXOs in order to sign whereas `bitcoin-tx`'s `sign' command requires you to supply them. This is much easier to use.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-308205250,308205250,
laanwj,2017-07-18T15:21:26Z,"This has missed the 0.15 feature freeze, moving to 0.16.",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-316098940,316098940,
jnewbery,2017-08-15T14:33:07Z,needs rebase,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-322485304,322485304,
achow101,2017-08-15T21:33:43Z,rebased,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-322596167,322596167,
achow101,2017-08-29T23:52:20Z,Rebased and addressed many comments,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-325837065,325837065,
achow101,2017-09-26T20:36:56Z,Rebased onto #11031 and put `signrawtransaction` behind `IsDeprecatedRPCEnabled`.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332327847,332327847,
achow101,2017-09-27T02:45:58Z,I don't know why travis is failing here ,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332393092,332393092,
fanquake,2017-09-27T03:29:18Z,"@achow101 Looks like the whitespace linter. Commented inline.\n```\ndiff --git a/src/rpc/rawtransaction.cpp b/src/rpc/rawtransaction.cpp\n@@ -895,0 +796,184 @@ UniValue signrawtransaction(const JSONRPCRequest& request)\n+\n^---- failure generated from contrib/devtools/lint-whitespace.sh\n```",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332398680,332398680,
achow101,2017-09-27T03:40:52Z,@fanquake I figured that much. I think I found the line with the error and it is definitely not the one which the linter points to. That error message is super unhelpful.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332400013,332400013,
fanquake,2017-09-27T06:49:15Z,"@achow101 is that the first time you've seen the linter masking/hiding another error? We definitely don't want a situation where the linter ends up being ignored because it's triggering miscellaneously (the whitespace here wasn't touched or introduced), when in actual fact it's hiding errors.",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332425964,332425964,
achow101,2017-09-27T14:17:04Z,@fanquake Yes.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332535845,332535845,
achow101,2017-09-27T15:24:59Z,Rebased to master. Addressed @jnewbery's comments.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332558793,332558793,
jnewbery,2017-09-27T20:42:48Z,scripted-diff failure,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332649085,332649085,
achow101,2017-09-27T23:11:28Z,"> scripted-diff failure\n\nDoesn't look like it...",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332681312,332681312,
jnewbery,2017-09-27T23:31:52Z,"> Doesn't look like it...\n\nSorry, I must've been seeing a cached result.",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332684559,332684559,
jnewbery,2017-09-28T18:01:40Z,ACK 03ca3abb6963bbf621337f2de59407b6dfb6c8f0,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-332916577,332916577,
achow101,2017-09-29T18:36:27Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-333204933,333204933,
