DrahtBot,2018-07-27T12:04:11Z,"<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13825 ([wallet] [Do not merge until v0.18] Kill accounts by jnewbery)\n* #13686 (ZMQ: Small cleanups in the ZMQ code by domob1812)\n* #13216 ([Qt] implements concept for different disk sizes on intro by marcoagner)\n\nIf you consider this pull request important, please also help to ",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-408399131,408399131,
Sjors,2018-08-02T12:58:27Z,"Can the copyright headers be a scripted diff?\n\nWhy do we have generated manpages in the repo? (maybe not the right time to address that)",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409917031,409917031,
MarcoFalke,2018-08-02T13:05:31Z,@Sjors They can't since the script takes into account the current time to determine what to bump to. So you coulnd't verify the scripted diff without setting the time to the commit time.,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409919033,409919033,
Sjors,2018-08-02T13:13:31Z,"What if you could pass `YEAR=2018` into the script, or if the year is committed first?",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409921420,409921420,
MarcoFalke,2018-08-02T13:19:16Z,"@Sjors Jup, that'd work. Though, I feel we should do that in a separate pull request.",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409923156,409923156,
Sjors,2018-08-02T13:30:01Z,"@MarcoFalke that's fine, this is easy enough to review. Is this ready for review or are you planing to add more?",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409926482,409926482,
MarcoFalke,2018-08-02T13:33:17Z,I am not aware of anything else that needs to be done pre-branch,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409927490,409927490,
Sjors,2018-08-02T14:12:59Z,ACK 3fc2063,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-409940700,409940700,
kallewoof,2018-08-03T02:30:34Z,utACK 3fc2063,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-410125683,410125683,
achow101,2018-08-06T21:51:30Z,utACK 3fc20632a3ad30809356a58d2cf0ea4a4ad4cec3,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-410864331,410864331,
laanwj,2018-08-07T11:41:17Z,"I guess the manpages need to be re-regenerated after #13872 (and possibly again when #13879 goes in)\nutACK otherwise!",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-411027593,411027593,
MarcoFalke,2018-08-07T13:04:49Z,@laanwj They'd have to be bumped every time the version is bumped on the 0.17 branch anyway. So imo it can be done later to not invalidate the review here.,https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-411048585,411048585,
laanwj,2018-08-08T11:51:26Z,"OK I thought the idea was to generate these just before the branch, but otherwise is ok me too.",https://github.com/bitcoin/bitcoin/pull/13780#issuecomment-411379096,411379096,
Empact,2018-07-27T14:23:38Z,`static`?,https://github.com/bitcoin/bitcoin/pull/13780#discussion_r205791119,205791119,src/qt/intro.cpp
luke-jr,2018-07-29T22:08:16Z,Is it possible for a constexpr to be non-static?,https://github.com/bitcoin/bitcoin/pull/13780#discussion_r205988947,205988947,src/qt/intro.cpp
kallewoof,2018-07-30T19:01:15Z,@luke-jr [yep](https://stackoverflow.com/a/13867690/271166),https://github.com/bitcoin/bitcoin/pull/13780#discussion_r206285650,206285650,src/qt/intro.cpp
