gavinandresen,2013-01-07T14:53:59Z,Why namespace db_cpp ?  Seems to me the database copy of pchMessageStart could be a static member of the DbEnv.\n,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11954241,11954241,
CodeShark,2013-01-07T15:19:41Z,I'd rather avoid adding more dependencies in CAddrDB for something that isn't really used elsewhere.\n,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11955199,11955199,
sipa,2013-01-07T15:34:54Z,"@gavinandresen That doesn't make sense. This is for peers.dat, which doesn't use BDB at all, and I suppose CDbEnv will be gone as soon as we kick out BDB-based wallets.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11955851,11955851,
CodeShark,2013-01-07T16:38:33Z,"I'm still not clear on exactly where in the code it's best to:\n1) set the magic bytes for CAddrDB\n2) Set the call handlers for net.cpp\n\nI tried running and got this error: http://pastebin.com/tJU9Gsi2\nBut tried restarting and it initialized correctly, and now it seems to be running fine.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11958863,11958863,
BitcoinPullTester,2013-01-07T17:23:28Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/03014e2ff26d4ab6195f8b0bfc29c712dec509de for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11961014,11961014,
gavinandresen,2013-01-07T22:07:49Z,"RE: namespace db_cpp:\n\nFine, make it static in CAddrDB, I forgot that peers.dat is not a BDB file (and pass it into CAddrDB constructors?  or is CAddrDB a singleton class? )\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11974287,11974287,
CodeShark,2013-01-08T04:05:34Z,@gavinandresen Noted and done.\n,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11983843,11983843,
CodeShark,2013-01-08T05:21:36Z,cp: writing `out/bitcoind.exe': No space left on device\ncp: writing`out/test_bitcoin.exe': No space left on device\n\nWTF?!?!?!\n\nShall we all chip in and get BlueMatt some more hard disk space?\n,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11985144,11985144,
CodeShark,2013-01-08T12:42:22Z,I am going to keep pushing commits as an extra backup despite BitcoinPullTester being out of disk space.\n,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11995664,11995664,
Diapolo,2013-01-08T13:49:21Z,"I think you are doing good work, but I'm sure you will get faster ACKs or merges, if you try to keep pulls smaller. Perhaps @sipa or other core devs can comment.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11997567,11997567,
gavinandresen,2013-01-08T14:02:56Z,"Our bottleneck is code review and testing.\n\nIf you want your pulls to get merged, then you need to help fix that bottleneck-- either recruit reviewers/testers to review/test your own code, or volunteer to help review/test other people's pulls.\n\nOr only refactor code that has good unit tests, so we can be more confident that nothing breaks on any of the three platforms we support.\n\nI am gener",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11998020,11998020,
gavinandresen,2013-01-08T14:06:20Z,"Oh, also:  you might want to help test or update https://github.com/libcoin/libcoin which is a fully refactored version of the core code, that, last I checked, nobody used because nobody trusts it (because so many changes were made without thorough testing).\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-11998134,11998134,
CodeShark,2013-01-08T16:30:06Z,"The changes I'm making will be well-documented and possible to rigorously review. And if more unit tests are needed, I'd be glad to help write some up.\n\nI'm making incremental changes, hopefully each change easy to understand and track. I haven't changed any actual logic in the code nor implementation details - just moved code around - and in large chunks, not small pieces.\n\nAs most of the sig",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12004408,12004408,
CodeShark,2013-01-08T16:46:57Z,"Also, I'm willing to do comprehensive testing on earlier commits with the hope of getting them merged without having to merge everything at once.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12005270,12005270,
BitcoinPullTester,2013-01-08T20:48:43Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/4af9a6c7e0d1246852195b47c200a974dff47ab1 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12016496,12016496,
sipa,2013-01-08T21:05:49Z,"Just for the record: I've been discussing these changes extensively with @CodeShark the past few days, and I think they are very valuable. They should make the code easier to understand and reuse.\n\nGetting 0.8 out now certainly has priority over refactorings, but as these are almost entirely just code-movement changes, merging them shouldn't be too hard.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12017209,12017209,
BitcoinPullTester,2013-01-09T00:03:29Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/aea31289a59166195d2d7270eacb0905b14d476a for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12024460,12024460,
BitcoinPullTester,2013-01-09T06:33:36Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/366fb8aa64a581c22064dae33a3d08769375b9f3 for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12033350,12033350,
CodeShark,2013-01-23T17:11:26Z,The core commits will be reorganized into four stages:\n- 1) move core class methods that should remain class methods implemented in main.cpp out of main.cpp and into core.cpp. (move)\n- 2) move core class method implementations in main.h that should not be part of core classes out of the class declarations in main.h. (move)\n- 3) turn methods that should not be part of the core classes into regul,https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12610332,12610332,
BitcoinPullTester,2013-01-24T04:24:12Z,"Automatic sanity-testing: FAILED MERGE, see http://jenkins.bluematt.me/pull-tester/366fb8aa64a581c22064dae33a3d08769375b9f3 for test log.\n\nThis pull does not merge cleanly onto current master\n",https://github.com/bitcoin/bitcoin/pull/2154#issuecomment-12636618,12636618,
