sipa,2013-10-12T17:13:39Z,"Some comments on the help output:\n\n```\nUsage:\n  bitcoin-rpc [options] <command> [params]  Send command to -server or bitcoind\n```\n\nNot sure if it was introduced by this commit, but I have no idea what ""sending to -server"" would mean.\n\n```\n  -rpcport=<port>        Listen for JSON-RPC connections on <port> (default: 8332 or testnet: 18332)\n```\n\nFor bitcoin-rpc, that should probably read",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26201614,26201614,
laanwj,2013-10-12T22:15:39Z,"```\nNot sure if it was introduced by this commit, but I have no idea what ""sending to -server"" would mean.\n```\n\nThat was not introduced in this commit. It is also in bitcoind, I literally took that over. I suppose it means ""a bitcoin-qt started with -server"".\n\nAgree on the rpcport having different meaning for the client than for the server, and indeed the SSL server settings can go.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26207209,26207209,
laanwj,2013-10-13T12:20:38Z,"Updated the help message accordingly, and added mention in bitcoind help message that using it as client is deprecated.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26216766,26216766,
sipa,2013-10-13T15:08:10Z,ACK.\n\nOne nit: -rpcsslciphers isn't used by the RPC client either.\n,https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26219652,26219652,
super3,2013-10-13T23:08:00Z,"Good work. Any stats on the performance over Bitcoind? \n\nAny idea on the time period for deprecation and drop of RPC from Bitcoind? A fair amount of codebase in based on Bitcoind, so that might cause some breakage even if it is deprecated for a while. \n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26229337,26229337,
sipa,2013-10-13T23:16:56Z,"I expect performance to be exactly identical to bitcoind for now.\n\nOnce we can create a stripped-down version with less dependencies, startup time may be reduced a bit. But really, it's just thin wrapper to expose an interface intended for computers to humans. If performance matters to you, you should be sending JSON-RPC directly instead of exec()ing a binary for every call.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26229504,26229504,
super3,2013-10-14T03:48:51Z,"Just curious. Thanks for clarifying.\n\nOn Sun, Oct 13, 2013 at 7:17 PM, Pieter Wuille notifications@github.comwrote:\n\n> I expect performance to be exactly identical to bitcoind for now.\n> \n> Once we can create a stripped-down version with less dependencies, startup\n> time may be reduced a bit. But really, it's just thin wrapper to expose an\n> interface intended for computers to humans. If p",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26234368,26234368,
laanwj,2013-10-14T07:19:56Z,"Performance wasn't the concern here, just sanity. Why would you need bitcoind on a system that only does requests? And good luck browsing through the bitcoind help message to find options that concern the client. Even as bitcoin developer I needed three reworks to get those right. There is just no excuse in the world to merge the client and server into one executable.\n\nIMO the deprecation time p",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26239184,26239184,
laanwj,2013-10-15T10:50:16Z,"Ok I've hidden -rpcsslciphers for the client. I still think it would be useful to have it in the client as well (SSL_CTX_set_cipher_list isn't even called in the client), but that is off-topic for this pull.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26324716,26324716,
laanwj,2013-10-20T10:08:59Z,"In case we agree with adding a seperate RPC client, can we please merge this soon? Every change to the help message results in an ugly merge in init.cpp.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26670150,26670150,
sipa,2013-10-20T11:32:47Z,"@gavinandresen @jgarzik @gmaxwell Any general opinion about this?\n\nIMHO, the fact that bitcoind is both a client and a server is confusing, and that alone warrants separating them (though certainly not instantly, too much legacy code relies on bitcoind for now).\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26671252,26671252,
laanwj,2013-10-20T12:08:11Z,"Right, a lot of code relies on bitcoind being a client, that's why this doesn't disable or change the functionality in bitcoind, it just adds a new executable with only the RPC functionality. Removing is completely separate and should be left to a further future release when people had the chance to switch over.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26671772,26671772,
sipa,2013-10-20T13:52:54Z,"@laanwj If we ever choose to actually separate the code, there is always the option to make bitcoind exec() bitcoin-cli in case some command is provided still.\n",https://github.com/bitcoin/bitcoin/pull/3082#issuecomment-26673388,26673388,
