jnewbery,2018-06-28T19:06:35Z,"Feedback to address from @ryanofsky\n\nSome thoughts looking at code:\n\n- It seems like it would be good to raise an error if `IsDeprecatedRPCEnabled(""accounts"")` and the account argument is not null or ""*"". Otherwise the argument would be silently ignored.\n- Documentation seems to say default minconf is 1, while implementation uses 0 or 1.\n- Maybe could dedup caching code in `GetAvailabl",https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401140985,401140985,
jnewbery,2018-06-28T21:00:07Z,"> I guess that would not work for min dept of 0 (unconfirmed).\n\nAre you saying that we also need to check `pcoin->InMempool()` for coins with 0 depth?",https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401171720,401171720,
jnewbery,2018-06-28T21:59:52Z,"I believe that I've addressed all of @ryanofsky's feedback. Russ - can you rereview and confirm?\n\nNeed to address @jonasschnelli's comment. Jonas - can you please confirm my question above? Thanks!",https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401186338,401186338,
jnewbery,2018-06-29T14:25:57Z,"Thanks @ryanofsky . Updated to treat `*` as an acceptable dummy argument.\n\nI don't think we want to entirely remove the possibility of calling this method with positional arguments.",https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401370490,401370490,
jnewbery,2018-06-29T15:48:26Z,Thanks for the review @ryanofsky !,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401395313,401395313,
Empact,2018-06-29T16:44:11Z,"This calls for a test, no?",https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401410116,401410116,
jnewbery,2018-06-29T19:55:24Z,@Empact - test added. Review plz :slightly_smiling_face: ,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401457799,401457799,
Empact,2018-06-29T20:24:06Z,Should `CWallet::GetUnconfirmedBalance` use the cache?,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401464423,401464423,
Empact,2018-06-29T20:54:24Z,utACK 702ae1e,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401471423,401471423,
DrahtBot,2018-06-30T11:36:36Z,<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13637 (wallet: Add GetBalances to calculate all balances by promag)\n* #13631 (Add CMerkleTx::IsImmatureCoinBase method by Empact)\n* #13083 (Add compile time checking for cs_main runtime locking assertions by practicalswift)\n* #11634 (wallet: Add missing cs_wallet/cs_KeyStore lock,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-401535534,401535534,
laanwj,2018-07-04T13:06:34Z,utACK 702ae1e21a09d8c31406839c4ea507c5fa276898,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-402473757,402473757,
sipa,2018-07-14T01:27:54Z,utACK 702ae1e21a09d8c31406839c4ea507c5fa276898,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-404989086,404989086,
jnewbery,2018-07-16T02:38:46Z,@Empact @promag - thanks for the reviews. I'll look at addressing nits in a follow-up.,https://github.com/bitcoin/bitcoin/pull/13566#issuecomment-405138171,405138171,
