practicalswift,2018-03-05T20:25:27Z,"While you are changing this file, consider fixing this `delete-non-virtual-dtor` warning (`clang-7`):\n\n```\nIn file included from init.cpp:12:\nIn file included from ./addrman.h:9:\nIn file included from ./netaddress.h:13:\nIn file included from ./serialize.h:16:\nIn file included from /usr/bin/../lib/gcc/x86_64-linux-gnu/7.2.0/../../../../include/c++/7.2.0/memory:80:\n/usr/bin/../lib/gc",https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370552950,370552950,
jamesob,2018-03-05T20:27:07Z,"@practicalswift thanks. Yeah, there're other code changes I'd like to make as well but I figured I'd keep this PR docs only for ease of review.",https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370553438,370553438,
practicalswift,2018-03-05T20:34:00Z,@jamesob Great! Feel free to ping me in your follow-up PR and I'll verify it against `clang-7` :-),https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370555431,370555431,
jamesob,2018-03-05T20:45:58Z,"@laanwj thanks for the feedback, incorporated. @practicalswift generous offer -- will do.",https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370558849,370558849,
laanwj,2018-03-05T21:10:59Z,"Thanks, looks good to me now ACK https://github.com/bitcoin/bitcoin/pull/12603/commits/46975bd2375dcbd932cf825c1b075b9b2ddc555f",https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370567006,370567006,
practicalswift,2018-03-06T06:05:07Z,ACK 46975bd2375dcbd932cf825c1b075b9b2ddc555f,https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370674028,370674028,
jamesob,2018-03-06T19:44:20Z,"Thanks for the comments, @ryanofsky. Incorporated and pushed.",https://github.com/bitcoin/bitcoin/pull/12603#issuecomment-370903882,370903882,
laanwj,2018-03-05T20:29:23Z,"Right now the formalations here confuse me a bit, because it's a function called `BlockConnected` which does something completely different.\nI think it'd make sense to mention in these comment which interface is implemented (e.g. CValidationInterface block connected), along with what the specific implementation does (which you added).",https://github.com/bitcoin/bitcoin/pull/12603#discussion_r172318495,172318495,src/net_processing.h
ryanofsky,2018-03-06T15:30:14Z,"I didn't get how the second sentence related at first. Could perhaps link it to the first part by saying something like ""instruct it to announce blocks to us by adding nodeid to the end of the lNodesAnnouncingHeaderAndIDs list (and dropping the first node in the list if it would reach the max size).""",https://github.com/bitcoin/bitcoin/pull/12603#discussion_r172553969,172553969,src/net_processing.cpp
ryanofsky,2018-03-06T15:45:38Z,Could also mention that this saves the time of the last tip update.,https://github.com/bitcoin/bitcoin/pull/12603#discussion_r172559837,172559837,src/net_processing.h
ryanofsky,2018-03-06T16:02:28Z,"You might want to consider splitting up these comments between the .cpp and .h files. The ""Overridden from CValidationInterface"" parts (which apply to these methods as a group) seem most useful here. But the other parts seem more useful for understanding the code inside in the methods, so maybe they should be moved to the implementation where they would be more visible and less likely to get out o",https://github.com/bitcoin/bitcoin/pull/12603#discussion_r172566427,172566427,src/net_processing.h
jamesob,2018-03-06T19:06:22Z,"Yep, definitely agree here. Will fix.",https://github.com/bitcoin/bitcoin/pull/12603#discussion_r172625787,172625787,src/net_processing.h
