gmaxwell,2014-02-14T02:44:14Z,"Any reason not to just list any transaction with one or more conflicting intput? e.g. generalize it to all double-spends and not just signature mutants?\n\nThis would make it include things like an identically outputted transaction with ANYONECANPAY inputs that has had additional inputs added for fees, for example.\n",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35050736,35050736,
apoelstra,2014-02-14T06:36:32Z,"Just tried this patch. It works successfully. I have four types of unconfirmed transactions in my wallet. The first was a malleability dupe (it was a coinjoin which I signed twice). The patch correctly reports it 'conflicted' and shows the confirmed tx under walletconflicts, while the confirmed transaction is still there (labelled 'send' and 'receive', not 'conflicted') and has the unconfirmed tx ",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35059984,35059984,
gavinandresen,2014-02-14T14:00:06Z,"@gmaxwell : generalizing to arbitrary double-spends is tricky. If they are a wallet transaction in an old wallet and the double-spend happened long ago and you're not running with -txindex, then the code can know that an input is spent (is not in the UTXO set) but might have no idea which transaction double-spent (the double-spend might not be a wallet transaction-- it might have inputs and output",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35085346,35085346,
gavinandresen,2014-02-14T19:51:51Z,"Reworked to use a multimap&lt;COutpoint, uint256&gt; to keep track of conflicts. I still might change this to be more memory-thrifty and store CWalletTx*'s as the values instead of their hashes.\n\nThis will handle most double-spends (if both spends are wallet transactions) in addition to mutated/malleable transactions.\n\nI fixed the bug in getunconfirmedbalance. The logic for uncofirmed balance ",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35118286,35118286,
gmaxwell,2014-02-14T20:26:26Z,It's currently counting all generated coin as a conflict. :)\n,https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35121420,35121420,
apoelstra,2014-02-14T21:30:50Z,"OK, with the new patch I am seeing the same listtransaction behaviour as before, except: the txpair which conflicted because they differed in fee, now show each others' txids under 'walletconflicts'. So everything is good here.\n\ngetbalance returns my (correct) balance. getunconfirmedbalance returns 0, as it should.\n",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35126695,35126695,
gavinandresen,2014-02-14T22:34:26Z,"Fixed the generated-coins-counted-as-conflict, but gmaxwell found getbalance '*' is counting immature coinbases...\n\nUPDATE: so does 0.9.0rc1, so I don't feel so bad.  I'll fix.\n",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35131818,35131818,
BitcoinPullTester,2014-02-14T23:58:00Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/731b89b8b53cb2ea4d2d5c8f2875def515766ea1 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35140408,35140408,
gmaxwell,2014-02-15T00:50:17Z,ACK. (immature coins issue fixed too)\n,https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35142509,35142509,
laanwj,2014-02-15T08:09:07Z,"ACK code changes, works for me (tested with conflicts, mined transactions and unconfirmed transactions, as well as spending unconfirmed change).\n",https://github.com/bitcoin/bitcoin/pull/3671#issuecomment-35149999,35149999,
