jonatack,2020-10-23 10:57:10,Pushed a few improvements. Should be ready for review.,https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-715268966,715268966,
jonatack,2020-10-26 20:47:28,"@Xekyo thanks for the excellent feedback--I have been building on it, writing more tests, finding a few more things, will push an update tomorrow.",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-716813756,716813756,
DrahtBot,2020-10-27 05:48:46,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #20250 (Bugfix: RPC/Wallet: Make BTC/kB and sat/B fee modes work sanely by luke-jr)\n* #17211 (Allow fundrawtransaction an",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-717000109,717000109,
jonatack,2020-10-27 21:25:21,"Hopefully addressed the (excellent) review feedback and also added missing explicit fee rate coverage in `wallet_basic.py` for RPCs sendtoaddress and sendmany and in `wallet_send.py` for RPC send. Found some bugs and inconsistent behavior in RPC send, some of which I notated with `TODO` comments in the tests, but left the fixes for follow-ups as I've spent a ton of time here already going through ",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-717549366,717549366,
Xekyo,2020-10-28 03:38:09,Just seeing this now. Aiming to take a look tomorrow.,https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-717675094,717675094,
jonatack,2020-10-28 23:27:44,"Thanks @Xekyo, updated units and comments per `git diff c80e227 0be2900`.\n\n<details><summary><code>git diff c80e227 0be2900</code></summary><p>\n\n```diff\ndiff --git a/test/functional/rpc_fundrawtransaction.py b/test/functional/rpc_fundrawtransaction.py\nindex a0e1d1b8a3..85ecb40354 100755\n--- a/test/functional/rpc_fundrawtransaction.py\n+++ b/test/functional/rpc_fundrawtransaction.py",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718265863,718265863,
Xekyo,2020-10-29 00:09:29,"Just ran the functional tests (for the previous commit I reviewed), which takes a surprisingly long time. Luckily, the first hit on an internet search for how to run the functional tests was this guide by some Jon Atack, made it really easy to get set up. :laughing: ",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718278451,718278451,
Xekyo,2020-10-29 00:17:01,"Changes look great to me. \nutack `0be2900` \ncurrently running functional tests.",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718280719,718280719,
sipa,2020-10-29 00:25:35,"@Xekyo You can run them in parallel; if you have sufficient RAM pretty extremely even. `test_runner.py -j60` works fine on my 4-core 32 GiB RAM system, taking 3m46s. A lot of the time consists of processes waiting for each other, so it's not actually CPU bound.",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718283509,718283509,
jonatack,2020-10-29 00:34:06,> You can run them in parallel; if you have sufficient RAM pretty extremely even. `test_runner.py -j60` works fine on my 4-core 32 GIB RAM system\n\nGood point; I'll mention that in the guide.,https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718286085,718286085,
Xekyo,2020-10-29 00:37:33,tack (functional tests only) 0be29000c011dec0722481dbebb159873da6fa54,https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-718287029,718287029,
jonatack,2020-11-02 12:50:52,"> @Xekyo You can run them in parallel; if you have sufficient RAM pretty extremely even. `test_runner.py -j60` works fine on my 4-core 32 GiB RAM system, taking 3m46s. A lot of the time consists of processes waiting for each other, so it's not actually CPU bound.\n\nI have a sloow 4-core 32GB RAM laptop and `test/functional/test_runner.py -j60` does run much faster--good tip.",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-720452130,720452130,
jonatack,2020-11-04 08:42:07,"Thank you @Xekyo, @kallewoof and @meshcollider!",https://github.com/bitcoin/bitcoin/pull/20220#issuecomment-721593631,721593631,
jonatack,2020-10-22 17:06:14,This action is performed in `SetFeeEstimateMode()` and calling it in bumpfee beforehand causes an error when explicit feerates are used (issue #20219).,https://github.com/bitcoin/bitcoin/pull/20220#discussion_r510322471,510322471,src/wallet/rpcwallet.cpp
Xekyo,2020-10-23 20:13:59,"Isn't the `BTC_MODE then essentially a duplicate of the `{""fee_rate"": …}` option?",https://github.com/bitcoin/bitcoin/pull/20220#discussion_r511134364,511134364,test/functional/wallet_bumpfee.py
Xekyo,2020-10-23 20:16:29,"I don't understand this change. Is this not referring to the ""fee_rate"" argument below?",https://github.com/bitcoin/bitcoin/pull/20220#discussion_r511135422,511135422,test/functional/wallet_bumpfee.py
Xekyo,2020-10-23 20:20:13,So much clearer! :+1: ,https://github.com/bitcoin/bitcoin/pull/20220#discussion_r511136927,511136927,src/wallet/rpcwallet.cpp
Xekyo,2020-10-23 20:25:22,"Style nit: line 183 uses ""feerate"", 184 uses ""fee rate"". I'd prefer ""feerate"" per Optech style guide, but if the error message currently is ""fee rate"", it might be nicer to keep it homogeneous.",https://github.com/bitcoin/bitcoin/pull/20220#discussion_r511139081,511139081,test/functional/wallet_bumpfee.py
