MarcoFalke,2016-09-04T12:28:22Z,"Please squash your commits according to https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits\n\nAlso, I was wondering how much is left until we can enable Wshadow\n",https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-244600812,244600812,
paveljanik,2016-09-04T12:31:09Z,"I can squash when the review is finished, no problem. I think it is much easier reviewing separately.\n",https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-244600965,244600965,
MarcoFalke,2016-09-04T21:14:54Z,@paveljanik The diff is just 20 lines and I think trying to compile before/after and compare the objdump is sufficient to review. (Maybe skim over the diff once)\nThis is achieved easily when there is only one commit.\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-244629172,244629172,
paveljanik,2016-09-05T05:09:58Z,Squashed.\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-244659894,244659894,
paveljanik,2016-09-15T07:28:29Z,Please review.\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-247256593,247256593,
paveljanik,2016-09-19T13:15:20Z,`pagelocker` going to be removed in #8753...\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-247989599,247989599,
paveljanik,2016-09-26T15:10:06Z,Squashed.\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-249598713,249598713,
laanwj,2016-09-27T06:50:16Z,"Two functions differ:\n\n```\nLockedPageManagerBase<MemoryPageLocker>::LockedPageManagerBase(unsigned long)\nTorController::TorController(event_base*, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&)\n```\n\nFrom a quick look at the assembly differences it looks like the same problem as before.\n",https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-249780921,249780921,
paveljanik,2016-09-27T07:02:15Z,The first one is clear (`page_size` in the body to `_page_size`). The second one `target` -> `_target`.\nBoth are stupid to be done IMO 8)\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-249782820,249782820,
paveljanik,2016-09-27T07:25:49Z,But done... And squashed. The diff is a bit longer now.\n,https://github.com/bitcoin/bitcoin/pull/8655#issuecomment-249786832,249786832,
