fanquake,2018-04-18T06:10:29Z,"@IPGlider You'll also need to update ```test/functional/mining_prioritisetransaction.py```. See the Travis [build failure](https://travis-ci.org/bitcoin/bitcoin/jobs/367787349#L2408).\n",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-382273710,382273710,
IPGlider,2018-04-18T11:34:44Z,@fanquake Thanks for letting me know. I have now fixed the tests. I will squash the commits if requested.,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-382356518,382356518,
Empact,2018-04-18T13:54:13Z,Squash please.,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-382394436,382394436,
IPGlider,2018-04-19T14:02:24Z,I have kept the size field for compatibility as requested by @MarcoFalke. I also added a deprecation message and squashed the commits. Let me know if anything else is needed.,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-382747806,382747806,
jnewbery,2018-05-08T18:14:31Z,"Concept ACK. A couple of nitty suggestions:\n- return `vsize` before `size` (since the definition for `size` depends on `vsize`)\n- hide `size` behind a deprecation flag so it can be removed cleanly in the next version.\n\nNeeds rebase.",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-387493715,387493715,
IPGlider,2018-05-12T09:59:32Z,"@jnewbery Changed the order and rebased.\n\nCould you please point me towards an example of how to hide `size` behind a deprecation flag?",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-388544291,388544291,
promag,2018-05-12T10:17:02Z,@IPGlider See https://github.com/bitcoin/bitcoin/blob/81d0d565ab5551110ef465484b061922452aabe9/src/wallet/rpcwallet.cpp#L1763,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-388545166,388545166,
IPGlider,2018-05-12T11:39:25Z,"Thanks @promag. \n\nHidden `size` behind a deprecation flag. Any further suggestions?\n\n",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-388549199,388549199,
laanwj,2018-07-05T17:20:04Z,"I'm not sure about this anymore - this came up in some discussions at the building on bitcoin conference. In practice almost no one knows what `vsize` is, and everyone that knows what it is likely already knows that all the sizes are virtual now.",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-402793906,402793906,
luke-jr,2018-07-07T11:57:00Z,"People probably shouldn't use `""size""` if they don't know about vsize, so I think renaming it here still makes sense...",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-403210653,403210653,
MarcoFalke,2018-07-09T13:48:44Z,utACK 52606162ae1cc3c954de7a37411910784317315a,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-403485443,403485443,
