gmaxwell,2014-10-28T22:08:26Z,"I've tested this (and variations of it) for a while and I'm happy with it. I think its reasonably simple now and avoids moving much of anything around.\n\nThe testing I performed was two fold, I ran an instrumented copy that logged its announcements and saw it making both types of announcements.\n\nI also ran a node behind nat (with a port forward) which hasn't had bitcoin running on it recently w",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60840573,60840573,
TheBlueMatt,2014-10-29T06:13:37Z,"Can we change the help text on -discover to say something like ""Do not rumor your address except as provided by -localip""? (and, more broadly, do we really want a flag for this? It is some strange depend-on-my-peer-not-rumoring-my-address benchmark, when we really should just use fListen?)\n",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60878774,60878774,
gmaxwell,2014-10-29T07:21:58Z,"> Can we change the help text on -discover to say something like ""Do not rumor your address except as provided by -localip""? (and, more broadly, do we really want a flag for this? It is some strange depend-on-my-peer-not-rumoring-my-address benchmark, when we really should just use fListen?)\n\nConsider, when you're listening to torHS you want listen=1 but you certantly don't want discovery of any",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60883023,60883023,
ghost,2014-10-29T08:09:59Z,"> I think there is some clown out there who is addr messaging for everyone who connects to him\n\nThere's a number of clients on the network that do absolutely stupid things with the IP address in the handshake and addr messages. One piece of software returns `::1` for everything, another returns a `0.0.0.0`, another makes up random IP addresses for their peers. I don't know what software they are",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60886639,60886639,
gmaxwell,2014-10-29T08:16:41Z,"Yea, this patch doesn't assume the peers are non-evil, much less assuming they aren't conventionally broken.  \n",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60887226,60887226,
gmaxwell,2014-10-29T20:34:49Z,@TheBlueMatt see updates\n,https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-60999829,60999829,
spinza,2014-10-30T13:16:26Z,Does this pull request also resolve issue https://github.com/bitcoin/bitcoin/issues/48 ?\n,https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-61089105,61089105,
gmaxwell,2014-10-30T17:34:15Z,@spinza the substance of #48 was mostly solved by the prior heartbeating changes. But this will improve the loss of inbound connections after your IP changes.\n,https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-61134335,61134335,
gmaxwell,2014-11-04T18:51:22Z,@luke-jr updated\n,https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-61692994,61692994,
luke-jr,2014-11-04T20:21:03Z,"```\n-----BEGIN PGP SIGNED MESSAGE-----\nHash: SHA256\n\nACK commit 5fd28b94e57d14f81bc63717c99e3e7ca7316b75 : Looked over the code, without fully understanding the logic behind it, and tested that the correct external IP does get advertised properly in an IPv4-only behind-NAT-without-UPnP scenario.\n-----BEGIN PGP SIGNATURE-----\nVersion: GnuPG v2\n\niQQcBAEBCAAGBQJUWTUnAAoJEL0ClCQh9IifY1wf/R8eYE",https://github.com/bitcoin/bitcoin/pull/5161#issuecomment-61707412,61707412,
