gmaxwell,2017-04-14T20:27:42Z,Concept ACK.,https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-294230277,294230277,
luke-jr,2017-04-19T18:46:11Z,"Concept OK, not so sure about implementation. This seems to be all-or-nothing with regard to recent transactions - wouldn't you want to evaluate it as a gradient (eg, maybe it makes sense to include 29-second-old txs, but not newer)?",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-295386666,295386666,
gmaxwell,2017-04-20T00:42:41Z,"@luke-jr   You could go hog wild with multiple choices,  >X, >Y, >Z second old.. but if its tuned right it should pretty much always be choosing to exclude recent transactions, and the other alternative is just so that you don't regret your decisions when some bozo sends a very high fee transaction.   The marginal gain from more options is going to be pretty small compared to the block creation de",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-295515125,295515125,
luke-jr,2017-04-20T00:45:57Z,"I didn't mean more options, just that the algorithm could evaluate the age-cost/value initially when building the template rather than building the entire template twice. :)",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-295516333,295516333,
sdaftuar,2017-04-21T15:29:18Z,"> I didn't mean more options, just that the algorithm could evaluate the age-cost/value initially when building the template rather than building the entire template twice. :)\n\n@luke-jr  Well note that this implementation doesn't build the entire template twice; it copies the template, and throws out the recent transactions and rebuilds from there.\n\nIf I understand it right, I think it's h",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-296223025,296223025,
sdaftuar,2017-05-06T09:59:48Z,Rebased,https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-299629274,299629274,
gmaxwell,2017-07-18T17:46:22Z,@sdaftuar Needs rebase soonish. Lets get this in after branching.,https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-316141998,316141998,
sdaftuar,2017-08-16T19:11:13Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-322870496,322870496,
sdaftuar,2017-09-05T19:44:57Z,"Updated to address @ryanofsky's comments.  I think I managed to avoid a rebase due to test framework changes with a hacky change to the new test in this PR, but I can squash/rebase whenever reviewers are ready.",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-327282610,327282610,
sdaftuar,2017-10-05T17:02:37Z,"Not sure if/when I'll pick this up, so closing for now.",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-334528553,334528553,
ryanofsky,2017-10-05T17:32:26Z,"@sdaftuar, I'd volunteer to periodically rebase this & respond to review comments if that's the only thing holding this back.",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-334536485,334536485,
TheBlueMatt,2017-10-05T21:55:55Z,"I would also like to see this one happen, sorry I've been lax on review, too many PRs :(.",https://github.com/bitcoin/bitcoin/pull/10200#issuecomment-334603232,334603232,
