jtimon,2015-04-15T12:04:58Z,Needed rebase\n,https://github.com/bitcoin/bitcoin/pull/5995#issuecomment-93359485,93359485,
jtimon,2015-04-22T22:40:11Z,I realized this is mostly unreadable until something similar to #6048 is merged.\nI will close this for now but I will still maintain the list of dependencies.\n,https://github.com/bitcoin/bitcoin/pull/5995#issuecomment-95357992,95357992,
Diapolo,2015-04-15T12:52:38Z,IMHO this could get a comment.\n,https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28416010,28416010,src/consensus/blockverify.cpp
Diapolo,2015-04-15T12:55:39Z,"This looks strange/ugly, you could IMHO let clang-format cleanup this pull :)?\n",https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28416196,28416196,src/consensus/validation.h
Diapolo,2015-04-15T12:57:04Z,Block can never be NULL here?\n,https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28416298,28416298,src/main.cpp
Diapolo,2015-04-15T12:59:06Z,"Function name changed, now `GetNextWorkRequiredLog`, perhaps use **func**?\n",https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28416416,28416416,src/miner.cpp
jtimon,2015-04-15T17:48:01Z,This is from a moveonly commit in #5669 \nHopefully we will do clang-format project wise for 0.11. @laanwj what were the requirements for that to happen?\n,https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28444073,28444073,src/consensus/validation.h
jtimon,2015-04-15T17:50:04Z,"Feel free to suggest something. Probably better to comment in the smaller PRs for now as this branch will likely require more rebases and force pushes. In this case, the relevant PR is #6009\n",https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28444283,28444283,src/consensus/blockverify.cpp
jtimon,2015-04-15T17:50:43Z,This is a move-only commit as well.\n,https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28444346,28444346,src/main.cpp
jtimon,2015-04-15T17:52:56Z,"I don't undesrtand what you mean. There's two functions with this, one for miner and one for everyone else. I'm happy to remove the miner version if it's fine to remove the logging there.\nAnyway, I will create a smaller PR only adapting the pow functions to consensus.\n",https://github.com/bitcoin/bitcoin/pull/5995#discussion_r28444588,28444588,src/miner.cpp
