gmaxwell,2019-05-13 16:52:08,I had expected that this would eventually become a bitmask or an arbitrary disconnection priority.,https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-491901647,491901647,
dakk,2019-05-14 13:40:44,"@gmaxwell I think bitmask in unsuitable for this, since we are comparing two BanLevel in https://github.com/bitcoin/bitcoin/pull/16018/commits/1f3c389b94dc5e872fb96513f56966bcfc2439e9#diff-9a82240fe7dfe86564178691cc57f2f1R940",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-492241992,492241992,
MarcoFalke,2019-05-14 14:21:07,Could squash into one commit?,https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-492258468,492258468,
dakk,2019-05-14 15:06:32,@MarcoFalke done,https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-492278163,492278163,
gmaxwell,2019-05-14 22:29:33,"@dakk Yes, currently there are only two banning levels  (and not-banned, of course)-- but there are clear cases for multiple kinds of banning. The PR that introduced the levels also discussed using it instead a fully ordered banning priority score which, again, would be incompatible with an enum.\n",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-492434296,492434296,
jonnygrant,2019-05-15 09:35:15,"I see someone started working on my proposed change I was working on myself. Rather than duplicating effort, worth always checking with the person who reports an issue to be changed before rushing in and wasting someones time. Collaboration is better. \n\nThe coding style is odd, with enum in CAPS and again the duplicate comments. This isn't a pre-processor macro! Do I just submit my own PR with",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-492581411,492581411,
laanwj,2019-05-16 14:43:28,"Sorry, but I'm not convinced that this is an improvement. I think it's good to document the ban levels but I don't think converting to an enum makes it better.",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-493097351,493097351,
DrahtBot,2019-05-16 22:48:10,<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nNo conflicts as of last run.,https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-493257300,493257300,
sdaftuar,2019-05-17 00:44:04,"Concept NACK, see https://github.com/bitcoin/bitcoin/issues/15929#issuecomment-493277788",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-493278451,493278451,
fanquake,2019-05-17 03:05:25,"Going to close this in light of essentially 3 NACKs. #16038 (an alternative approach) has also been closed, see similar comments there. Any discussion of either PR/approach can continue in #15929 if necessary.",https://github.com/bitcoin/bitcoin/pull/16018#issuecomment-493302114,493302114,
Empact,2019-05-15 19:12:17,"nit: comments seem redundant; if kept, could use the in-line doxygen format: `//!<`",https://github.com/bitcoin/bitcoin/pull/16018#discussion_r284409234,284409234,src/banman.h
dakk,2019-05-16 07:14:34,"Removed, as you told they were redundant",https://github.com/bitcoin/bitcoin/pull/16018#discussion_r284566534,284566534,src/banman.h
