ghost,2014-10-01T13:23:05Z,"Okay I have a thought about this a while: for the test to return true the address must belong to the user. Is there a wallet with addresses used for development? If not, I am thinking I could just make a new address. Then, in the code, I would just import the public/private keys before using setaccount on the address.\nI was also thinking of using a regtest address, but I noticed that the other te",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57461871,57461871,
laanwj,2014-10-01T13:40:26Z,"> Then, in the code, I would just import the public/private keys before using setaccount on the address.\n\nYou could just generate an address and setaccount that.\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57464191,57464191,
ghost,2014-10-01T13:49:39Z,"> You could just generate an address and setaccount that.\n\nI had thought of that, and that does seem simpler to me. I am wondering, however, if that would just be needlessly using up addresses. Is that an issue or not?\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57465477,57465477,
ghost,2014-10-01T13:59:27Z,"Actually, to find out, I could just look at what other tests have done which require an owned address.\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57467646,57467646,
ghost,2014-10-01T14:12:24Z,I think I got it now. We'll see.\n,https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57469864,57469864,
ghost,2014-10-01T14:38:00Z,I will revisit this later today. I see that when I moved the demo address to another account it messed with some other tests.\n,https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57473864,57473864,
ghost,2014-10-01T20:13:59Z,Looks good now. Give me feedback if you like. I'll actually compile and test this again tonight.\n,https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57530659,57530659,
TheBlueMatt,2014-10-02T05:16:07Z,"Indentation, squash, then utACK.\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57585502,57585502,
laanwj,2014-10-02T17:22:45Z,"@ericshawlinux it's fine, I'll handle it from here\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57665064,57665064,
laanwj,2014-10-02T17:33:39Z,"Merged via 20a4b69\n- Squashed everything into two commits: a functional change and an indentation commit\n- Changed the indentation commit to a clang-reformat, so that's done now\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57667324,57667324,
ghost,2014-10-02T17:39:12Z,"Okay, thanks :)\n",https://github.com/bitcoin/bitcoin/pull/4985#issuecomment-57668493,57668493,
laanwj,2014-09-26T07:38:36Z,"You're on the right track. However IMO you should do the ismine check before the code above here, to make sure the ""Detect when changing the account of an address that is the 'unused current key' of another account"" isn't done either for a foreign address.\nAlso it'd be nice to throw an error `throw JSONRPCError(...)`, instead of silently failing.\n",https://github.com/bitcoin/bitcoin/pull/4985#discussion_r18077015,18077015,src/rpcwallet.cpp
,2014-09-26T13:39:15Z,"Okay, thanks for the feedback. I will update it.\n",https://github.com/bitcoin/bitcoin/pull/4985#discussion_r18089002,18089002,src/rpcwallet.cpp
laanwj,2014-10-01T07:00:14Z,"I'd suggest a different error message here, for example ""setaccount can only be used with own address"". I'm not sure what a user would make of ""Foreign Bitcoin address"".\n",https://github.com/bitcoin/bitcoin/pull/4985#discussion_r18263653,18263653,src/rpcwallet.cpp
,2014-10-01T13:26:25Z,"Okay, that does sound like a more descriptive message. I'll change it.\n",https://github.com/bitcoin/bitcoin/pull/4985#discussion_r18277630,18277630,src/rpcwallet.cpp
TheBlueMatt,2014-10-02T05:15:50Z,Whats with the indentation on this line?\n,https://github.com/bitcoin/bitcoin/pull/4985#discussion_r18322666,18322666,src/test/rpc_wallet_tests.cpp
