jeffrade,2018-02-06T02:03:58Z,"@jtimon I successfully tested `bitcoin-qt` and receive the same error as when trying to run `bitcoind` without the `--enable-mainnet` flag (see screenshot).\n\n![image](https://user-images.githubusercontent.com/1307806/35838167-9bd8e6ce-0aaf-11e8-8204-361bceaf73de.png)\n",https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-363286011,363286011,
MarcoFalke,2018-02-06T23:38:49Z,"Please squash your commits according to https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits\n\nAlso, try to pick a commit title that fits in 70-80 chars. Put the rest in the commit body.",https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-363603897,363603897,
jeffrade,2018-02-07T02:22:08Z,@MarcoFalke Fixed all nits and squashed commit (as well as fix up commit message). Thanks for feedback!,https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-363634469,363634469,
MarcoFalke,2018-02-07T03:27:59Z,utACK 3822afeecd62c5f28047140629f357db49ed6829,https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-363644982,363644982,
jnewbery,2018-03-22T14:24:54Z,"Sorry to concept NACK so late in the PR, but I really don't like the extra config complexity that this adds. The original design was also NACKed by a few contributors in the IRC channel in January:\n\n```\n13:17 < gmaxwell> ugh. I really dislike 12300.\n13:18 < gmaxwell> If we want to reduce screw up risk we should make the github default branch a release branch; not boobytrap the prerelease s",https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-375324594,375324594,
MarcoFalke,2018-03-22T14:34:38Z,"@jnewbery I think this would protect users from doing `git clone && make`, which defaults to the master branch.\n\nChanging the default branch is not possible, since pull requests are opened against the default branch by default.",https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-375328131,375328131,
laanwj,2018-04-26T12:38:29Z,"Closing, as there is no agreement to do this.",https://github.com/bitcoin/bitcoin/pull/12300#issuecomment-384625856,384625856,
instagibbs,2018-01-30T02:33:53Z,Is silently running testnet really the best solution? This is going to confuse the heck out of me :),https://github.com/bitcoin/bitcoin/pull/12300#discussion_r164626595,164626595,src/chainparamsbase.cpp
jeffrade,2018-01-30T02:49:09Z,"I agree, will be an adjustment for anyone accustomed to running on `mainnet` when building from source.",https://github.com/bitcoin/bitcoin/pull/12300#discussion_r164628429,164628429,src/chainparamsbase.cpp
laanwj,2018-01-30T09:01:04Z,"I don't think you need to change chainparamsbase for this.\n\nI'd say a simpler solution would be: add logic to one of the Init() functions to detect running of mainnet when not `#ifdef ENABLE_MAINNET` and then `InitError()` out.",https://github.com/bitcoin/bitcoin/pull/12300#discussion_r164675734,164675734,src/chainparamsbase.cpp
jeffrade,2018-01-30T14:26:47Z,Makes sense.  Will revert `src/chainparamsbase.cpp` and make requested changes in `src/init.cpp` today or tomorrow.  Thanks!,https://github.com/bitcoin/bitcoin/pull/12300#discussion_r164756531,164756531,src/chainparamsbase.cpp
MarcoFalke,2018-02-06T23:36:00Z,No need to touch this file. Will be updated before release.,https://github.com/bitcoin/bitcoin/pull/12300#discussion_r166477714,166477714,doc/man/bitcoind.1
MarcoFalke,2018-02-06T23:36:28Z,Nit missing braces {} according to developer notes,https://github.com/bitcoin/bitcoin/pull/12300#discussion_r166477797,166477797,src/chainparamsbase.cpp
jeffrade,2018-02-07T02:18:42Z,Fixed for all `if` blocks in this method.,https://github.com/bitcoin/bitcoin/pull/12300#discussion_r166502646,166502646,src/chainparamsbase.cpp
jeffrade,2018-02-07T02:19:00Z,Fixed,https://github.com/bitcoin/bitcoin/pull/12300#discussion_r166502679,166502679,doc/man/bitcoind.1
