DrahtBot,2021-05-23 22:33:53,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #21940 (refactor: Mark CAddrMan::Select const by MarcoFalke)\n* #21129 (fuzz: check that ser+unser produces the same AddrM",https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-846634442,846634442,
jnewbery,2021-05-24 11:29:31,ACK 1b177a442a2e3749073cc189ddd404e74a902923,https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-846980247,846980247,
hebasto,2021-05-24 16:36:11,"Updated 1b177a442a2e3749073cc189ddd404e74a902923 -> 8caf60dbbe16afa3c52574a7f6710d74c0bfd4ab ([pr22025.02](https://github.com/hebasto/bitcoin/commits/pr22025.02) -> [pr22025.03](https://github.com/hebasto/bitcoin/commits/pr22025.03), [diff](https://github.com/hebasto/bitcoin/compare/pr22025.02..pr22025.03)):\n\n- addressed @laanwj's [comment](https://github.com/bitcoin/bitcoin/pull/22025#discuss",https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-847180767,847180767,
jnewbery,2021-05-24 16:52:36,ACK 8caf60dbbe16afa3c52574a7f6710d74c0bfd4ab,https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-847190617,847190617,
practicalswift,2021-05-24 19:58:44,Concept ACK,https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-847296993,847296993,
laanwj,2021-05-27 13:52:31,Code review ACK 8caf60dbbe16afa3c52574a7f6710d74c0bfd4ab,https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-849653238,849653238,
vasild,2021-05-24 08:49:40,nit: this empty line can be removed,https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637790202,637790202,src/addrman.h
hebasto,2021-05-24 08:53:59,Thanks! Done.,https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637792669,637792669,src/addrman.h
laanwj,2021-05-24 13:50:09,Sorry but I'm not 100% sure that having this class know about all descendents in the tests is better than using `protected`.,https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637959390,637959390,src/addrman.h
hebasto,2021-05-24 14:11:40,"Currently, one derived testing class has the `friend` specifier, others have access to `protected` members.\nIs combining both approaches better?",https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637974546,637974546,src/addrman.h
laanwj,2021-05-24 14:16:20,"I'd say that if there is a choice, using `protected` is better than explicitly naming every descendant. Ideally you'd be able to add tests without having to mention them in the code to be tested. `friend` is like a last resort option for otherwise unrelated classes.",https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637977808,637977808,src/addrman.h
hebasto,2021-05-24 14:17:43,I see.,https://github.com/bitcoin/bitcoin/pull/22025#discussion_r637978686,637978686,src/addrman.h
hebasto,2021-05-24 16:36:31,Thanks! [Updated](https://github.com/bitcoin/bitcoin/pull/22025#issuecomment-847180767).,https://github.com/bitcoin/bitcoin/pull/22025#discussion_r638110202,638110202,src/addrman.h
