laanwj,2018-01-22T10:52:45Z,"- The convention on the RPC interface is to use ValueFromAmount and AmountFromValue for monetary values unless there is a really good reason (e.g. a BIP) that says otherwise.\n- This is an interface-breaking change. Current software assumes the values are in a certain unit and can blow up dangerously when it suddenly changes from one version to the other. How long has it been like this?",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359388771,359388771,
promag,2018-01-22T11:00:11Z,"NACK as it is. Call it bug, or lack of consistency, but the truth is changing may/will break existing software. Instead it should follow the deprecation mechanism.\n\nSomething like adding a flag to control the resulting unit or adding a new field.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359390522,359390522,
promag,2018-01-22T11:17:09Z,"After IRC discussion, the suggestion is to add a new field:\n```js\n{\n  ...,\n  ""fees"": {\n    ""base"": ...,\n    ""modified"": ...,\n    ""ancestor"": ...,\n    ""descendant"": ...\n  },\n  ...\n}\n```\n\nIMO this should be done here too:\n - all values must have the same unit and the documentation must mention it;\n - a test should be added to compare old fields with new fields;\n - b",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359394393,359394393,
meshcollider,2018-01-22T13:13:17Z,"Looking better, thanks :) note that you need to update the help text too including a note that the old fields are deprecated",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359419505,359419505,
promag,2018-01-22T13:35:37Z,"FYI\nhttps://github.com/bitcoin/bitcoin/blob/b987ca4ee495a7fff82f0ac14ef0753bfb7586e2/src/rpc/blockchain.cpp#L359-L376",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359424718,359424718,
mryandao,2018-01-23T00:22:15Z,"alright, i've addressed all of @MeshCollider and @promag's comments and applied the necessary changes.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359623822,359623822,
MarcoFalke,2018-01-23T00:37:51Z,Please squash your commits according to https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#squashing-commits,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359626694,359626694,
promag,2018-01-23T11:26:53Z,Care to update doc/release-notes.md?,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359761601,359761601,
meshcollider,2018-01-23T14:33:59Z,utACK https://github.com/bitcoin/bitcoin/pull/12240/commits/ac168a6b3b3393c24a7b42f3113483c543ec9ceb ,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359808765,359808765,
promag,2018-01-24T00:04:04Z,"utACK ac168a6.\n\nNit, please cleanup the commit body. ",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-359974587,359974587,
promag,2018-01-24T08:49:16Z,The commit contains some fixups leftovers from the squash. Edit the commit message `git commit --amend` and then `git push -f ...`.,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-360061408,360061408,
mryandao,2018-01-24T12:55:57Z,"@promag, thanks for clarifying. I've updated the commit message.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-360122507,360122507,
randolf,2018-01-31T16:29:53Z,"I suggest changing the title of this Pull Request from ""changed fee to be in btcs instead of sats"" to:\n\n`[Docs] For consistency, changed Satoshi fee denominations to BTC\n`",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-361988343,361988343,
mryandao,2018-01-31T18:57:27Z,"@randolf actually, [rpc] would be more fitting.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-362034084,362034084,
MarcoFalke,2018-01-31T22:04:01Z,"Jup, seems correctly tagged. But needs rebase, since the release notes were cleared on master.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-362086323,362086323,
MarcoFalke,2018-02-02T10:41:57Z,"Usually we solve conflicts by rebase (this avoids a merge commit). You can do something along the lines of\n\n```sh\ngit checkout fix-getrawmempool-fee-representation\ngit reset --soft 895fbd768f0c89cea3f78acac58b233d4e3a145e\ngit commit -m ""Add new fee structure with all sub-fields denominated in BTC""\ngit push origin checkout fix-getrawmempool-fee-representation -f",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-362551618,362551618,
laanwj,2018-02-08T15:53:16Z,"utACK, after getting rid of the merge commit in the branch.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-364155157,364155157,
mryandao,2018-02-21T00:10:06Z,"rebased, pending review.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-367166698,367166698,
mryandao,2018-02-21T21:35:38Z,"@promag, I've updated the release note.",https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-367480994,367480994,
jnewbery,2018-04-03T21:48:50Z,another release-notes.md conflict. Sorry - needs rebase again :(,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-378410424,378410424,
mryandao,2018-04-05T08:46:56Z,@jnewbery done :),https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-378864129,378864129,
promag,2018-04-26T10:29:56Z,utACK 7de1de7. Only change is rebase due to release notes conflicts.,https://github.com/bitcoin/bitcoin/pull/12240#issuecomment-384591720,384591720,
promag,2018-01-22T11:59:01Z,Revert.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r162916923,162916923,src/rpc/blockchain.cpp
promag,2018-01-22T11:59:06Z,Revert.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r162916938,162916938,src/rpc/blockchain.cpp
promag,2018-01-22T11:59:11Z,Revert.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r162916955,162916955,src/rpc/blockchain.cpp
promag,2018-01-22T12:00:16Z,"Not sure about `current`. Other options are `base`, `raw`, `original`, `self`... ",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r162917154,162917154,src/rpc/blockchain.cpp
promag,2018-01-23T00:41:05Z,Just `modified`?,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r163114593,163114593,src/rpc/blockchain.cpp
mryandao,2018-01-23T01:47:40Z,"for the proposed updated test above, do I still leave the existing test in there if there are plans to deprecate the old interface? ",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r163124062,163124062,src/rpc/blockchain.cpp
promag,2018-01-23T11:25:06Z,IMO current tests should stay. Just add more.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r163214583,163214583,src/rpc/blockchain.cpp
meshcollider,2018-01-23T14:32:41Z,"""decendent"" -> ""descendant""",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r163259551,163259551,src/rpc/blockchain.cpp
promag,2018-02-21T00:36:02Z,"Nit, bad alignment?",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169505181,169505181,src/rpc/blockchain.cpp
promag,2018-02-21T00:38:51Z,"Nit, remove space between `)` and `\n`. Same below.",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169505625,169505625,src/rpc/blockchain.cpp
promag,2018-02-21T00:44:40Z,"Should be `fees`, not `fee`.",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169506551,169506551,doc/release-notes.md
promag,2018-02-21T00:45:22Z,Not used?,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169506665,169506665,src/rpc/blockchain.cpp
promag,2018-02-21T00:47:29Z,"This also affects `getmempoolancestors`, `getmempooldescendants` and `getmempoolentry`. Update respective tests and release notes?",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169506994,169506994,src/rpc/blockchain.cpp
promag,2018-02-21T00:48:29Z,fees.base = fee,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169507148,169507148,test/functional/mempool_packages.py
promag,2018-02-21T00:53:50Z,How did this passed in travis since `fees` is not in the response?,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169508028,169508028,test/functional/mempool_packages.py
promag,2018-02-21T01:05:31Z,"Ah I think for push/pr events travis doesn't run `--extended` tests. Currently running this test gives:\n```\n$ test/functional/mempool_packages.py\n...\n2018-02-21 01:00:44.877000 TestFramework (ERROR): Key error\nTraceback (most recent call last):\n  File ""/Users/promag/bitcoin/test/functional/test_framework/test_framework.py"", line 125, in main\n    self.run_test()\n  File ""test/functio",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169509811,169509811,test/functional/mempool_packages.py
mryandao,2018-02-21T10:47:07Z,I'm not sure what needs to be updated in the tests and release notes for the above RPC commands as there's an `assert_equal` check against `mempool` dict for all 3 RPC commands.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169597118,169597118,src/rpc/blockchain.cpp
mryandao,2018-02-21T10:49:33Z,"Sorry, its now being used in `info`\nPatched incorrectly when I had to rebase the 2nd time.",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169597756,169597756,src/rpc/blockchain.cpp
promag,2018-02-21T11:01:20Z,Remove last space.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169600815,169600815,src/rpc/blockchain.cpp
promag,2018-02-21T11:01:25Z,Remove last space.,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169600830,169600830,src/rpc/blockchain.cpp
promag,2018-02-21T21:50:19Z,"Not sure what ```when verbosity is set to `true` ``` means.\n",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169789068,169789068,doc/release-notes.md
mryandao,2018-02-21T21:56:18Z,"how about if I change the wording to ""(when verbosity=true argument is supplied)""? \n",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r169790751,169790751,doc/release-notes.md
MarcoFalke,2018-04-26T11:50:29Z,Wrong description?,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r184360657,184360657,src/rpc/blockchain.cpp
mryandao,2018-04-26T22:35:07Z,"good pick up. for the `descendent` field, should do a `s/ancestor/descendent/`. Do I make another PR to fix the commit merged into Master?",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r184550046,184550046,src/rpc/blockchain.cpp
MarcoFalke,2018-04-27T12:22:34Z,"@mryandao Yes, it is only possible through a new pr.",https://github.com/bitcoin/bitcoin/pull/12240#discussion_r184671263,184671263,src/rpc/blockchain.cpp
mryandao,2018-04-28T07:02:12Z,#13109 fixes the typo,https://github.com/bitcoin/bitcoin/pull/12240#discussion_r184843187,184843187,src/rpc/blockchain.cpp
