theuni,2017-01-14T01:12:14Z,I think this can be a static_assert,https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272588801,272588801,
practicalswift,2017-01-14T01:39:31Z,"@theuni But `static_assert(…)` would require a constant expression (and hence not `pit != NULL`), right? :-)",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272591257,272591257,
theuni,2017-01-14T02:00:54Z,"Hmm, right. I suppose this would have to be a templated arg overloaded with nullptr_t to work, which would obviously be silly here. Nevermind!",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272593029,272593029,
JeremyRubin,2017-01-14T02:33:11Z,"The right change here might be to just only write to the pointer if it is given as argument... (e.g., a nullcheck branch not an assert)\n\nWill, in normal execution, the assert ever panic?",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272595183,272595183,
robmcl4,2017-01-14T05:57:49Z,"From how I read it the assertion will never panic, but I agree this should be a nullcheck branch. \n\nI see the two calls to `MarkBlockAsReceived(..)` which exclude the final param, on lines [2260](https://github.com/bitcoin/bitcoin/blob/3908fc4728059719bed0e1c7b1c8b388c2d4a8da/src/net_processing.cpp#L2260) and [3192](https://github.com/bitcoin/bitcoin/blob/3908fc4728059719bed0e1c7b1c8b388c2d4a8",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272604571,272604571,
practicalswift,2017-01-14T09:01:32Z,@JeremyRubin @robmcl4 Now changed from `assert` to nullcheck!,https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-272611776,272611776,
practicalswift,2017-02-27T22:19:19Z,Any changes needed before merge? :-),https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-282875081,282875081,
practicalswift,2017-02-28T14:52:25Z,@paveljanik Good point. Changed to `if (pit) { … }` for consistency and pushed. Looks good? :-),https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-283059829,283059829,
paveljanik,2017-06-14T07:47:22Z,"utACK https://github.com/bitcoin/bitcoin/pull/9549/commits/95543d8747cbf7c1945ac36c36031ae40152cf2f\n\nSorry for the delay.\n",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-308349094,308349094,
TheBlueMatt,2017-06-19T18:41:35Z,utACK 95543d8747cbf7c1945ac36c36031ae40152cf2f,https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-309529392,309529392,
sipa,2017-06-20T23:19:25Z,"utACK 95543d8747cbf7c1945ac36c36031ae40152cf2f\n\n",https://github.com/bitcoin/bitcoin/pull/9549#issuecomment-309918654,309918654,
paveljanik,2017-02-28T12:33:40Z,"Why do you use different style then the style used just before `return true`?\n",https://github.com/bitcoin/bitcoin/pull/9549#discussion_r103443249,103443249,src/net_processing.cpp
practicalswift,2017-02-28T12:36:28Z,@paveljanik Are you referring to the braces? `if (…) …` vs. `if (…) { … }`?,https://github.com/bitcoin/bitcoin/pull/9549#discussion_r103443681,103443681,src/net_processing.cpp
paveljanik,2017-02-28T14:13:03Z,`if (pit)` vs `if (pit != NULL)`,https://github.com/bitcoin/bitcoin/pull/9549#discussion_r103460371,103460371,src/net_processing.cpp
