ch4ot1c,2018-12-28T21:28:54Z,Rebased and ready for review @MarcoFalke. Let me know how you'd like this squashed.,https://github.com/bitcoin/bitcoin/pull/14459#issuecomment-450430300,450430300,
laanwj,2019-01-14T16:43:56Z,"Concept ACK.\n\nThough I think the jargon switch to `numeric` loses information.\n\nThe code, in practice, makes a difference between `numeric` (in general) and `integer`. For example where `get_int` is used, only an integer will be accepted. Not a decimal value with a point.\n",https://github.com/bitcoin/bitcoin/pull/14459#issuecomment-454073702,454073702,
DrahtBot,2019-01-29T15:39:00Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/14459#issuecomment-458587084,458587084,
promag,2018-10-11T00:07:27Z,`dummy` is a string.,https://github.com/bitcoin/bitcoin/pull/14459#discussion_r224279274,224279274,src/wallet/rpcwallet.cpp
MarcoFalke,2018-10-21T04:51:44Z,Can be fixed instead by replacing `> 1` with `> 0` a few lines up?,https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226847541,226847541,src/rpc/server.cpp
MarcoFalke,2018-10-21T04:55:55Z,"```suggestion\n             ""importmulti \""requests\"" ( \""options\"" )\n""\n```",https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226847586,226847586,src/wallet/rpcdump.cpp
ch4ot1c,2018-10-21T04:59:30Z,"Ah, that was what I thought at first.",https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226847625,226847625,src/rpc/server.cpp
MarcoFalke,2018-10-21T05:35:11Z,Half of the changes seem to be of this fashion. Mind to create a primitive scripted-diff commit in a separate pull request to get the easy to review things out of the way?,https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226848205,226848205,src/zmq/zmqrpc.cpp
ch4ot1c,2018-10-21T08:42:42Z,"Damn, they need to make a `sed`-builder plugin alongside find-and-replace in vscode, that supports negation. Way easier workflow for newer contributors than all the nuanced escape characters that are necessary in *nix tools.\n\nIs it preferred to use `git grep (-l) (-L)` or `find . x` in scripted diffs?\n\n~Also, does this really make it easier to review for correctness? I'm not so sure.~ Veri",https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226853509,226853509,src/zmq/zmqrpc.cpp
ch4ot1c,2018-10-21T08:51:04Z,"And on Mac, `gsed` is needed to replicate `sed` behavior performed in scripted-diffs",https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226853780,226853780,src/zmq/zmqrpc.cpp
MarcoFalke,2018-10-21T13:30:35Z,"I'd do it like this: `sed -i --regexp-extended -e 's/\(json (array|object)/(\1/g' $(git grep -l '(json ')`. There might be a hack to make it work on macOS, but we mostly care that it runs on Ubuntu et al.",https://github.com/bitcoin/bitcoin/pull/14459#discussion_r226863081,226863081,src/zmq/zmqrpc.cpp
ch4ot1c,2018-12-14T17:20:58Z,`A json array` here instead?,https://github.com/bitcoin/bitcoin/pull/14459#discussion_r241829254,241829254,src/rpc/mining.cpp
