practicalswift,2021-07-29 18:55:48,Non-blocking style nit: I think `with …:` is favoured over`with(…):` in the rest of the code base.,https://github.com/bitcoin/bitcoin/pull/22098#discussion_r679409023,679409023,test/functional/p2p_dns_seeds.py
practicalswift,2021-07-29 19:08:15,Could use a FQDN such as say `dummy-seed.invalid.` (note the ending dot) be used here to make it unambiguous and thus make sure we don't risk causing a DNS lookup for `dummySeed.invalid.<local domain name as specified in /etc/resolv.conf>`)?,https://github.com/bitcoin/bitcoin/pull/22098#discussion_r679416678,679416678,src/chainparams.cpp
amitiuttarwar,2021-07-30 18:07:01,"hmmm, I tried this out but unfortunately since the `CNetAddr` code specifically recognizes these as invalid addresses ([link](https://github.com/bitcoin/bitcoin/blob/da1c0c64fd094880712d1c4167ad9eb3bb6ffcc6/src/netaddress.cpp#L345-L347)), it prevents being able to test the functionality.",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680131932,680131932,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-30 18:24:05,"ah cool, thanks for the suggestion! I updated all 3 uses of `-connect=` to use this FQDN. ",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680141065,680141065,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-30 18:24:10,done,https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680141115,680141115,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-30 18:25:00,responded https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680131932. let's continue the convo there ,https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680141538,680141538,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-30 18:28:17,updated all `with(...):` to be `with ...:`,https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680143123,680143123,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-30 18:28:44,"good call, updated to `dummySeed.invalid.`",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680143308,680143308,src/chainparams.cpp
practicalswift,2021-07-30 21:44:43,"Got it! Then `192.0.0.8` (the IPv4 dummy address per [RFC 7600](https://www.rfc-editor.org/rfc/rfc7600.html)) is probably a good alternative to `192.0.2.0/24`.\n\nI checked the [IANA IPv4 Special-Purpose Address Registry](https://www.iana.org/assignments/iana-ipv4-special-registry/iana-ipv4-special-registry.xhtml) and `192.0.0.8` (like `192.0.2.0/24`) is guaranteed to not be in use as valid dest",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680236317,680236317,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-07-31 23:21:13,"awesome, thanks! ",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r680421735,680421735,test/functional/p2p_dns_seeds.py
amitiuttarwar,2021-08-03 02:00:43,"oops, forgot to comment / resolve, but this has been fixed for all the `-connect` calls ",https://github.com/bitcoin/bitcoin/pull/22098#discussion_r681379078,681379078,test/functional/p2p_dns_seeds.py
