MarcoFalke,2021-02-09 09:27:19,"nit: If ResultType is never serialized or used as an enum flag, you don't need to specify the underlying type. And I think the compiler will fill this to at least 32 bits inside the struct anyway, so it won't give you any space savings either.",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572722320,572722320,src/validation.h
MarcoFalke,2021-02-09 09:28:25,"The two `{}`, as well as `state` aren't args, but workspace variables. Is there any reason to not put them in the workspace?",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572723179,572723179,src/validation.cpp
MarcoFalke,2021-02-09 09:36:08,"This should say m_base_fees\n\n\n```\nvalidation.cpp:684:103: error: no member named 'm_base_fees' in '(anonymous namespace)::MemPoolAccept::Workspace'\n    if (!Consensus::CheckTxInputs(tx, state, m_view, g_chainman.m_blockman.GetSpendHeight(m_view), ws.m_base_fees)) {\n                                                                                                   ~~ ^\nvalidation.cpp:7",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572728783,572728783,src/validation.cpp
MarcoFalke,2021-02-09 09:38:07,"Ok, I see this is fixed in the next commit",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572730284,572730284,src/validation.cpp
glozow,2021-02-09 14:56:39,"You're right, there's no point in passing the state when it's successful",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572954305,572954305,src/validation.h
glozow,2021-02-09 15:06:24,Agh 🤦 bad rebase. ,https://github.com/bitcoin/bitcoin/pull/21062#discussion_r572963483,572963483,src/validation.cpp
MarcoFalke,2021-02-10 11:39:33,"nit: Would be nice if this was const, so that compilation fails instead of getting a valgrind error on runtime if this is unset.",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573659273,573659273,src/validation.h
MarcoFalke,2021-02-10 11:39:49,same for all other members?,https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573659423,573659423,src/validation.h
MarcoFalke,2021-02-10 11:40:27,"Haven't tried, but I think this can be written shorter\n\n```suggestion\n        : m_result_type(ResultType::VALID), m_state{},\n```",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573659801,573659801,src/validation.h
MarcoFalke,2021-02-10 11:42:47,"nit in 174cb5330af4b09f3a66974d3bae783ea43b190e: When touching the code it would be good if the correct style was used right away, instead of adding another commit afterward to fix it up once more. (This increases the `git blame` and `git log -S` depth)",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573661048,573661048,src/validation.cpp
MarcoFalke,2021-02-10 11:44:37,nit 174cb5330af4b09f3a66974d3bae783ea43b190e: When touching a member variable in all places where it is used it could make sense to use the right name right away instead of using the wrong name first in all sites and then adding a commit to rename it. (Increases git blame depth),https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573662097,573662097,src/validation.cpp
glozow,2021-02-10 18:26:38,"Mm, definitely - I will keep this in mind!",https://github.com/bitcoin/bitcoin/pull/21062#discussion_r573970128,573970128,src/validation.cpp
