sipa,2014-11-17T14:47:49Z,@TheBlueMatt Can you get this in a state where the tests pass (perhaps by delaying the enabling of large-reorg)?\n,https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-63314571,63314571,
gavinandresen,2014-11-19T16:24:49Z,"Upon review... it seems to me the first immature-coinbase-in-the-mempool bug is due to this code:\n\n```\n   // Resurrect mempool transactions from the disconnected block.\n    BOOST_FOREACH(const CTransaction &tx, block.vtx) {\n        // ignore validation errors in resurrected transactions\n        list<CTransaction> removed;\n        CValidationState stateDummy;\n        if (!tx.IsCoinBase())\n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-63667210,63667210,
TheBlueMatt,2014-11-19T19:31:04Z,"@gavinandresen re: first bug: its not about transactions that are in the block, its about transactions in mempool, so calling AcceptToMemoryPool on anything that is within that loop wont help, afaict.\n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-63698507,63698507,
ghost,2014-11-24T05:49:16Z,"You don't need a large reorganization. Just connect some peers and start mining, then send some of the coinbase to each of the peers and keep mining, you will see it. The problem and solution is clear since this issue has been known since 5 years ago. :+1: \n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64154324,64154324,
TheBlueMatt,2014-11-24T06:10:12Z,"@john-connor I'd love to know what issue you're referring to here. There is certainly no way to ""send some of the coinbase to each of the peers"" and, in #2821 you seem to think it is a locking issue, but the proper locks appear to be taken in the block creation code.\n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64155126,64155126,
gavinandresen,2014-11-24T20:24:34Z,FYI: I'm working on tests for these cases using @sipa's excellent invalidatblock:\n   https://github.com/gavinandresen/bitcoin-git/tree/coinbase_in_mempool_tests\n,https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64257988,64257988,
gavinandresen,2014-11-25T15:57:56Z,"Fails a test case I wrote:\n1. Spend a coinbase at depth 100+2, only in mempool (not confirmed)\n2. Re-org back to depth 99\n\nEXPECT: mempool empty\nRESULT: mempool contains the spend\n\nSee https://github.com/gavinandresen/bitcoin-git/commit/24eba4feffd29c0bee3e2296f04ed789b0b715f7 for code. (spend_101 is the transaction that is being left in the mempool)\n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64421903,64421903,
ghost,2014-11-26T09:12:01Z,"@TheBlueMatt I never mentioned ""locks"". Setup a testnet of N peers and start mining, let the coinbase mature spend it around to the ""loosely organized"" peers (addresses), when N or more nodes generate a block a reorganization will possibly happen leaving some of the mempool's full of (now) invalid transactions. gavinandresen's latest test results confirm my theory. So, just remove them from the me",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64534189,64534189,
TheBlueMatt,2014-11-27T01:29:16Z,@john-connor So...you're referring to the bug that both of these pulls fix in different ways?\n,https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64734500,64734500,
TheBlueMatt,2014-11-27T07:47:29Z,"Note that the failures here are only from the test-update. I spent a while trying to get it to not overrun travis' memory, and while I have one I think should work, I miscompiled it and then left and forgot to even push the source...so its gonna be till next week before I can get that updated. In any case, its been passing locally for a while, and I also added gavin's tester from #5368 on a branch",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64755971,64755971,
ghost,2014-11-28T01:47:32Z,"@TheBlueMatt These don't fix the entire problem(s) but is a start.The invalid transaction will make it into the mempool long enough to get broadcasted out to the network where it will cause further mempool pollution. So, it's still going to waste global network bandwidth. Luckily the wallet is smart enough to not allow the invalid transaction onto the network during a resend so it stops with the m",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64843717,64843717,
TheBlueMatt,2014-11-28T02:21:18Z,"Huh? The transactions are valid, but become invalid during a reorg (not even after)... Each node is responsible for keeping its mempool valid, not its peers. Again, I'm really not sure what bug you're talking about. \n\nOn November 27, 2014 8:47:40 PM EST, John Connor notifications@github.com wrote:\n\n> @TheBlueMatt These don't exactly fix the problem(s). The invalid\n> transaction will make it i",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64845783,64845783,
ghost,2014-11-28T19:54:16Z,@TheBlueMatt then we are talking about two very similar but different bugs. I'll open an issue that shows the full problem.\n,https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64924672,64924672,
sipa,2014-11-29T12:14:09Z,"@gavinandresen @TheBlueMatt Just to be clear about the off-by-one: a transaction that made it into block N, can be spent at block N+100, which means with 101 confirmations (as the block it's in already counts for 1).\n",https://github.com/bitcoin/bitcoin/pull/5267#issuecomment-64949896,64949896,
