achow101,2021-01-29 01:03:02,ACK 0b8690528846797b5d4c1cd9629488154eb5f99e,https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-769500936,769500936,
laanwj,2021-01-29 08:01:05,"Concept ACK (I think I'm missing what the ""if you don't like what they say"" part refers to).",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-769645434,769645434,
luke-jr,2021-01-29 16:50:15,"Well, they could probably be more detailed and/or reference a PR number.",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-769920340,769920340,
laanwj,2021-02-01 12:48:46,"> Well, they could probably be more detailed and/or reference a PR number.\n\nYes, good point. I think in general adding PR numbers is nice for people coming from other (in this case, wallet) implementations looking for an example implementation.\n\nI think the PR we might want to mention here is #16528 for all three BIPs, correct @achow101 ?",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-770832295,770832295,
achow101,2021-02-01 16:23:37,#16528 is the correct PR to mention.,https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-770978898,770978898,
Rspigler,2021-02-01 20:20:32,"Isn't BIP43 supported as well, inherently by implementing 44/49/84?",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-771131564,771131564,
prusnak,2021-02-03 20:27:23,"> Isn't BIP43 supported as well, inherently by implementing 44/49/84?\n\nRight, BIP43 should be included as well",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-772800261,772800261,
luke-jr,2021-02-12 20:48:42,"Added BIP 43, PR #16528, and fixed the link for BIP 84.",https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-778446743,778446743,
Rspigler,2021-02-12 23:45:30,ACK,https://github.com/bitcoin/bitcoin/pull/21028#issuecomment-778516165,778516165,
RandyMcMillan,2021-02-02 20:25:58,"* [`BIP 44`](https://github.com/bitcoin/bips/blob/master/bip-0044.mediawiki): The experimental descriptor wallets introduced in **v0.21.0** by default use the Hierarchical Deterministic Wallet derivation proposed by BIP 44 [(PR #16528)](https://github.com/bitcoin/bitcoin/pull/16528).\n",https://github.com/bitcoin/bitcoin/pull/21028#discussion_r568905888,568905888,doc/bips.md
RandyMcMillan,2021-02-02 20:26:03,"* [`BIP 49`](https://github.com/bitcoin/bips/blob/master/bip-0049.mediawiki): The experimental descriptor wallets introduced in **v0.21.0** by default use the Hierarchical Deterministic Wallet derivation proposed by BIP 49 [(PR #16528)](https://github.com/bitcoin/bitcoin/pull/16528).\n",https://github.com/bitcoin/bitcoin/pull/21028#discussion_r568905932,568905932,doc/bips.md
RandyMcMillan,2021-02-02 20:26:09,"* [`BIP 84`](https://github.com/bitcoin/bips/blob/master/bip-0049.mediawiki): The experimental descriptor wallets introduced in **v0.21.0** by default use the Hierarchical Deterministic Wallet derivation proposed by BIP 84 [(PR #16528)](https://github.com/bitcoin/bitcoin/pull/16528).\n",https://github.com/bitcoin/bitcoin/pull/21028#discussion_r568905993,568905993,doc/bips.md
RandyMcMillan,2021-02-02 20:26:46,"* [`BIP 65`](https://github.com/bitcoin/bips/blob/master/bip-0065.mediawiki): The CHECKLOCKTIMEVERIFY softfork was merged in **v0.12.0** ([PR #6351](https://github.com/bitcoin/bitcoin/pull/6351)), and backported to **v0.11.2** and **v0.10.4**. Mempool-only CLTV was added in [(PR #6124)](https://github.com/bitcoin/bitcoin/pull/6124).\n",https://github.com/bitcoin/bitcoin/pull/21028#discussion_r568906301,568906301,doc/bips.md
ysangkok,2021-02-12 07:10:36,"@luke-jr This is actually linking to BIP 49, not to BIP 84.",https://github.com/bitcoin/bitcoin/pull/21028#discussion_r575025012,575025012,doc/bips.md
luke-jr,2021-02-12 20:47:43,???,https://github.com/bitcoin/bitcoin/pull/21028#discussion_r575510924,575510924,doc/bips.md
