MarcoFalke,2020-07-26 07:37:45,Based on feedback by @jnewbery in https://github.com/bitcoin/bitcoin/pull/19556#discussion_r458115142,https://github.com/bitcoin/bitcoin/pull/19589#issuecomment-663952560,663952560,
MarcoFalke,2020-07-26 16:09:57,Addressed all feedback,https://github.com/bitcoin/bitcoin/pull/19589#issuecomment-664007102,664007102,
jnewbery,2020-07-26 18:00:15,"utACK fa5979d12f8c65754e36cdddb9d032ab81fecc3a\n\nNice tidy-up. Thanks Marco!",https://github.com/bitcoin/bitcoin/pull/19589#issuecomment-664020773,664020773,
DrahtBot,2020-07-26 18:32:21,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #18731 (refactor: Make CCheckQueue RAII-styled by hebasto)\n* #18710 (Add local thread pool to CCheckQueue by hebasto)\n\n",https://github.com/bitcoin/bitcoin/pull/19589#issuecomment-664024409,664024409,
promag,2020-07-26 22:17:05,Code review ACK fa5979d12f8c65754e36cdddb9d032ab81fecc3a.,https://github.com/bitcoin/bitcoin/pull/19589#issuecomment-664047387,664047387,
promag,2020-07-26 10:47:08,"I think this should be 500 or 422? I don't agree with ""node context not found"" as this is not what the client is requesting.",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460511101,460511101,src/rest.cpp
MarcoFalke,2020-07-26 10:56:18,"This code path can never be executed, unless there is a programming error. I am happy to change the error string if there is a better suggestion, but I don't think it matters much, because it is dead code.",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460511985,460511985,src/rest.cpp
promag,2020-07-26 11:07:50,"Right, meaning its 500 internal server error :trollface: ",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460513047,460513047,src/rest.cpp
hebasto,2020-07-26 11:08:52,"fa46847c02d7f2c37c892bc03584f1eda8c21b34\nWhile this is a style fixup commit, could this also be fixed\n```suggestion\n            throw JSONRPCError(RPC_INVALID_PARAMETER, std::string(""Invalid parameter, duplicated txid: "") + txid.get_str());\n```\n?",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460513129,460513129,src/rpc/rawtransaction.cpp
jnewbery,2020-07-26 13:36:35,"Thanks for consolidating the function comment to the header declaration.\n\nWould it be too much to ask to doxygenize this, specifically to show which arguments are required in args (hash, params), which are optional in args (mempool, block_index), and which are out args (txOut, hashBlock). Even better would be to re-order them to required in args, optional in args, out args.",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460528845,460528845,src/validation.h
jnewbery,2020-07-26 13:40:09,@promag makes a convincing argument that this should be a 500 internal server error :),https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460529229,460529229,src/rest.cpp
MarcoFalke,2020-07-26 14:25:15,"thx, replaced with ""500""",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460534015,460534015,src/rest.cpp
MarcoFalke,2020-07-26 14:25:28,"thx, added whitespace",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460534032,460534032,src/rpc/rawtransaction.cpp
MarcoFalke,2020-07-26 14:25:53,"thx, doxygenized :ox: ",https://github.com/bitcoin/bitcoin/pull/19589#discussion_r460534063,460534063,src/validation.h
