DrahtBot,2021-04-15 04:00:53,"<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).\n\n<sub>Want to unsubscribe from rebase notifications on this pull request? Just convert this pull request to a ""draft"".</sub>",https://github.com/bitcoin/bitcoin/pull/19573#issuecomment-820070732,820070732,
achow101,2021-04-15 05:38:05,Note that we may still want to use this in the future. Merging #21377 now does not preclude the use of BIP 8 in a future deployment.,https://github.com/bitcoin/bitcoin/pull/19573#issuecomment-820128624,820128624,
MarcoFalke,2021-04-15 06:03:47,"Ok, let me know when to reopen, but I don't think this needs to stay in ""High-priority for review""",https://github.com/bitcoin/bitcoin/pull/19573#issuecomment-820139865,820139865,
Sjors,2021-04-15 07:12:04,"Agreed, it's probably a good idea to keep working on BIP 8 between now and the next soft fork attempt (especially the LOT=false part). That seems better than to develop these mechanisms only just in time.\n\nBut in order to keep backporting easy, I suggest we don't merge a BIP 8 implementation until Speedy Trial expires or locks in.",https://github.com/bitcoin/bitcoin/pull/19573#issuecomment-820177032,820177032,
luke-jr,2021-04-15 15:22:40,"Thinking about it, it doesn't make sense to continue this PR here. This has LOT=True support and such, and what is needed right now is simply heights.\n\nWhen/if the folks impeding progress of BIP 8 change their mind, I can do that. But not sure there's any point rebasing until then.",https://github.com/bitcoin/bitcoin/pull/19573#issuecomment-820515605,820515605,
ajtowns,2020-10-19 03:44:17,Maybe `DeploymentParams` ? Might be good to do as many of the renames as possible via scripted-diff.,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r507418503,507418503,src/consensus/params.h
ajtowns,2020-10-19 04:15:43,Maybe both startheight and timeoutheight should be set to ALWAYS_ACTIVE in the same way they are for NEVER_ACTIVE.,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r507435498,507435498,src/consensus/params.h
ajtowns,2020-10-19 09:35:04,This is no longer `mainnet` params...,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r507607219,507607219,src/test/versionbits_tests.cpp
ajtowns,2020-10-21 07:09:33,"Not sure why it's a new error, but clang insists that these need to be initialised, and is causing travis to fail.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r509038469,509038469,src/chainparams.cpp
ajtowns,2020-10-21 07:10:15,Need to also special case `NEVER_ACTIVE` here.,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r509038840,509038840,src/versionbits.cpp
ajtowns,2020-10-21 12:07:28,"`startheight = 144` would be more accurate, it can't actually start at height 0.\n\n(This caused a weird bug in `validation_blocks_tests` when I tried implementing bitcoin/bips#1023 and it was able to go to STARTED in the first block; didn't track down exactly what the issue was though)",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r509222807,509222807,src/chainparams.cpp
ajtowns,2021-02-09 04:05:52,"Test should be `thresholdState != ThresholdState::LOCKED_IN` -- now that https://github.com/bitcoin/bips/pull/1021/ is merged, threshold is still relevant during MUST_SIGNAL phase.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r572579383,572579383,src/rpc/blockchain.cpp
benthecarman,2021-02-10 00:47:02,shouldn't this be v0.21.1?,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r573361013,573361013,doc/bips.md
benthecarman,2021-02-10 01:04:01,this log should probably include the `timeoutheight`,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r573367289,573367289,src/chainparams.cpp
benthecarman,2021-02-10 01:06:10,">  Should be a retarget block\n\nIn BIP 8, it defines these as a *must*\n\n\n> startheight and timeoutheight must be an exact multiple of 2016 (ie, at a retarget boundary), and timeoutheight must be at least 4096 blocks (2 retarget intervals) after startheight.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r573368033,573368033,src/consensus/params.h
benthecarman,2021-02-10 01:08:32,"> sed\n\nset",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r573368887,573368887,src/rpc/mining.cpp
benthecarman,2021-02-10 01:10:04,Couldn't this use a `switch` statement?,https://github.com/bitcoin/bitcoin/pull/19573#discussion_r573369426,573369426,src/test/versionbits_tests.cpp
luke-jr,2021-02-19 16:54:26,"You mean `lockinontimeout`, I assume?",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r579329781,579329781,src/chainparams.cpp
luke-jr,2021-02-19 17:01:32,"This PR is intended to merge cleanly to 0.21, which only requires C++11. (`switch` inside `constexpr` functions requires C++14)",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r579334677,579334677,src/test/versionbits_tests.cpp
benthecarman,2021-02-19 17:24:26,"Yes, sorry",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r579349520,579349520,src/chainparams.cpp
prayank23,2021-02-23 19:37:58,"nit: _""the minimum height of a block at which the bit gains its meaning""_ can be changed to one of the below\n\n_""the minimum height of a block at which the 'bit' gains its meaning""_\n_""the minimum height of a block at which the 'bit' becomes relevant""_\n_""the minimum height of a block at which the 'bit' used for signaling gains its meaning""_",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r581333835,581333835,src/rpc/blockchain.cpp
ajtowns,2021-03-01 14:11:55,"I don't think the `++stats.count` there is correct -- if the final block in the MUST_SIGNAL period does not signal, and the total number of blocks signalling in the period is `threshold-1`, this will cause lockinontimeout=true nodes to transition from MUST_SIGNAL to LOCKED_IN (and later to ACTIVE) while lockinontimeout=false nodes transition from STARTED to FAILED.\n\nSetting `N=107` instead of ",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r584741118,584741118,src/validation.cpp
Sjors,2021-03-02 11:30:07,"bae9a452191a7a83478f7d508a54f4a04d385505  and bd715ff894344408df2345d9bd75a08bd7c9c6f6 : why the `+ 1`? The log will show `0` for the genesis block, but 2 the block at height 1.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r585486781,585486781,src/test/versionbits_tests.cpp
ajtowns,2021-03-03 11:05:45,"`height` here is the height of the next block -- if `vpblock` is empty, the next (ie first) block should be the genesis block with `nHeight == 0`. Note that when populating `vpblock` in `VersionBitsTester::Mine()` we set `nHeight=vblock.size()` so the first entry will have `nHeight == 0` and act as the genesis block; at which point `1+vpblock.back().nHeight` will evaluate to `1+0` giving the heigh",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r586323690,586323690,src/test/versionbits_tests.cpp
ajtowns,2021-03-03 11:06:59,"Note that `GetStateFor(block)` is telling you what the state should be for the *next* block to be mined, not the last block that was mined.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r586324465,586324465,src/test/versionbits_tests.cpp
Sjors,2021-03-03 13:06:46,"I see, I'll add a comment to that effect in my PR.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r586400702,586400702,src/test/versionbits_tests.cpp
ajtowns,2021-03-07 09:45:21,"Sorry, I think this change is wrong and it should be the other way around -- `AbstractThresholdConditionChecker::GetStateStatisticsFor` should be expecting `pindexPrev` not `pindex`. I believe that gives the right behaviour for MUST_SIGNAL. I'd suggest just dropping this commit.",https://github.com/bitcoin/bitcoin/pull/19573#discussion_r589002908,589002908,src/versionbits.cpp
