fanquake,2016-10-05T07:10:22Z,"Windows builds are failing:\n\n```\nmake[2]: Entering directory `/home/travis/build/bitcoin/bitcoin/build/src'\n  CXX      bitcoin_tx-bitcoin-tx.o\n../../src/bitcoin-tx.cpp: In function ‘void MutateTxAddOutMultiSig(CMutableTransaction&, const string&)’:\n../../src/bitcoin-tx.cpp:309:5: error: ‘uint’ was not declared in this scope\n     uint required = std::stoul(vStrInputParts[1]);\n     ^\n../../",https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-251599172,251599172,
paveljanik,2016-10-05T18:18:09Z,Concept ACK\n\nNew warning:\n\n```\nbitcoin-tx.cpp:283:25: warning: declaration shadows a local variable [-Wshadow]\n        CBitcoinAddress addr(scriptPubKey);\n                        ^\nbitcoin-tx.cpp:265:21: note: previous declaration is here\n    CBitcoinAddress addr(scriptPubKey);\n                    ^\n1 warning generated.\n```\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-251755715,251755715,
jnewbery,2016-10-05T19:04:11Z,Thanks @paveljanik . Fixed in squashed commit.\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-251768273,251768273,
paveljanik,2016-10-05T19:18:30Z,"`-Wshadow` clean now, thanks!\n\nI'll read the changes later tonight.\n",https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-251771826,251771826,
jonasschnelli,2016-10-08T14:52:50Z,Concept ACK.\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-252428720,252428720,
laanwj,2016-10-18T19:23:33Z,Needs rebase.\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-254611954,254611954,
jnewbery,2016-10-18T20:33:05Z,Rebased. @jonasschnelli - are you happy with my responses above?\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-254630699,254630699,
jonasschnelli,2016-10-19T12:13:24Z,"@jnewbery: Yes.\nutACK, will test now...\n",https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-254794552,254794552,
jonasschnelli,2016-10-19T12:16:01Z,Travis is failing on the new tests:\n\n```\nRunning test/bitcoin-util-test.py...\nmake[4]: Entering directory `/home/travis/build/bitcoin/bitcoin/build/src'\nOutput data mismatch for txcreatescript1.json\nmake[3]: *** [check-local] Error 1\nmake[3]: *** Waiting for unfinished jobs....\n```\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-254795091,254795091,
jnewbery,2016-10-24T14:39:21Z,I've fixed the failing testcases and squashed the commits. @jonasschnelli - please let me know if you have any further feedback for this PR.\n,https://github.com/bitcoin/bitcoin/pull/8883#issuecomment-255759492,255759492,
