promag,2017-09-20T00:34:37Z,There are other places where the result of `GetAncestor` is not asserted or tested. IMO this PR could also handle those.,https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-330711651,330711651,
danra,2017-09-21T17:00:55Z,"@promag Done, `GetAncestor()`'s return value is now verified in all places where I found it is needed.",https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-331218939,331218939,
laanwj,2017-09-28T06:40:28Z,Any specific reason for using `assert(x != nullptr)` instead of just `assert(x)`? (this works as-is for smart pointers),https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-332742298,332742298,
danra,2017-09-28T17:40:52Z,"@laanwj Yes, see my reply to the similar question by @promag above.",https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-332910706,332910706,
DrahtBot,2018-07-20T19:21:36Z,"<!--5d09a71f8925f3f132321140b44b946d-->The last travis run for this pull request was 302 days ago and is thus outdated. To trigger a fresh travis build, this pull request should be closed and re-opened.",https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-406702579,406702579,
DrahtBot,2018-08-13T13:28:42Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-412517926,412517926,
laanwj,2018-08-31T12:29:29Z,"Closing because of inactivity, see that @MarcoFalke already added up for grabs",https://github.com/bitcoin/bitcoin/pull/11342#issuecomment-417648949,417648949,
promag,2017-09-20T00:35:15Z,Just `assert(lp->maxInputBlock);`?,https://github.com/bitcoin/bitcoin/pull/11342#discussion_r139851670,139851670,src/validation.cpp
danra,2017-09-21T16:25:51Z,"@promag While legal, I believe for security-critical code implicit conversions such as these should be discouraged. See also http://releases.llvm.org/3.8.0/tools/clang/tools/extra/docs/clang-tidy/checks/readability-implicit-bool-cast.html",https://github.com/bitcoin/bitcoin/pull/11342#discussion_r140292383,140292383,src/validation.cpp
MarcoFalke,2018-07-20T19:41:47Z,"I see why implicit conversions should be discouraged for floating point numbers and integers or bools, but I don't see any danger or downsides of `assert(some_pointer);`",https://github.com/bitcoin/bitcoin/pull/11342#discussion_r204150439,204150439,src/validation.cpp
