DrahtBot,2020-06-09 06:21:47,<!--a722867cd34abeea1fadc8d60700f111-->\n### Gitian builds\n\n| File | commit 9573d2b55b45b24b9920cf5983d1681205ff41df<br>(master) | commit d7ac184b5963075bb77863288107e2bc7d099449<br>(master and this pull) |\n|--|--|--|\n| *-aarch64-linux-gnu-debug.tar.gz | [`e092833e8bc7a590...`](https://drahtbot.space/gitian/bitcoin/bitcoin/9573d2b55b45b24b9920cf5983d1681205ff41df/bitcoin-9573d2b55b45-aarch64-l,https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-641058241,641058241,
Sjors,2020-06-19 14:32:14,Concept ACK,https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-646668132,646668132,
hebasto,2020-08-13 13:42:16,Rebased f979110c851372b8702c3ae99e21f2e578640e4b -> ead771bf6fc7a4b96a03d4938796c88657c69ba6 ([pr18790.04](https://github.com/hebasto/bitcoin/commits/pr18790.04) -> [pr18790.05](https://github.com/hebasto/bitcoin/commits/pr18790.05)) due to the conflict with #19011.,https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-673486239,673486239,
fanquake,2020-09-15 08:41:36,Planning on reviewing (shortly) and merging this PR in this repo. @promag @jb55 @jonatack @Sjors want to take another look here?,https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-692563622,692563622,
Sjors,2020-09-17 11:20:52,tACK ead771bf6fc7a4b96a03d4938796c88657c69ba6,https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-694166597,694166597,
MarcoFalke,2020-04-27 22:13:09,"Why is this needed? Also, calling this leveldb is a layer-violation.",https://github.com/bitcoin/bitcoin/pull/18790#discussion_r416185473,416185473,src/txdb.cpp
hebasto,2020-04-27 22:22:40,"leveldb spawns a thread which inherits current thread name: ""bitcoind"" or ""qt-init"". Therefore, on master the OS reports about two ""bitcoind"" threads.",https://github.com/bitcoin/bitcoin/pull/18790#discussion_r416189903,416189903,src/txdb.cpp
MarcoFalke,2020-04-28 00:39:44,"Oh, I see. Maybe add a comment?",https://github.com/bitcoin/bitcoin/pull/18790#discussion_r416244775,416244775,src/txdb.cpp
hebasto,2020-04-28 00:40:44,Mind suggesting a good wording?,https://github.com/bitcoin/bitcoin/pull/18790#discussion_r416245069,416245069,src/txdb.cpp
laanwj,2020-04-30 08:22:09,"To be honest, I think it's better to leave this out than do an ugly layer violation like this.\nAt the least this would need to be documented very well, just having a scattered thread rename is confusing for anyone reading the code in the future.\nBut I wonder if there's a better way to hook leveldb's thread creation and rename the threads.\n",https://github.com/bitcoin/bitcoin/pull/18790#discussion_r417838741,417838741,src/txdb.cpp
hebasto,2020-04-30 08:29:00,Is it ok to just drop a commit with this change for better solution?,https://github.com/bitcoin/bitcoin/pull/18790#discussion_r417842894,417842894,src/txdb.cpp
MarcoFalke,2020-04-30 11:17:11,It seemed weird anyway to to gui changes in the same pull request with leveldb changes,https://github.com/bitcoin/bitcoin/pull/18790#discussion_r417936070,417936070,src/txdb.cpp
hebasto,2020-04-30 20:42:01,[Updated](https://github.com/bitcoin/bitcoin/pull/18790#issuecomment-622099051).,https://github.com/bitcoin/bitcoin/pull/18790#discussion_r418276838,418276838,src/txdb.cpp
