JeremyRubin,2017-01-09T23:55:45Z,Sorry for the line noise; the earlier build error should be addressed now.,https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-271445743,271445743,
laanwj,2017-01-19T15:32:12Z,"ACK, needs squashing",https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-273807134,273807134,
JeremyRubin,2017-01-19T17:07:08Z,Squashed!,https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-273835825,273835825,
JeremyRubin,2017-01-20T22:19:59Z,Rebased to be on top of https://github.com/bitcoin/bitcoin/pull/9495.,https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-274195370,274195370,
JeremyRubin,2017-02-16T06:42:08Z,"Fixed the issues that @kallewoof raised, and squashed.\n\nUnsquashed preserved here https://github.com/JeremyRubin/bitcoin/tree/checkqueue-tests-unsquashed.",https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-280245368,280245368,
kallewoof,2017-02-25T17:58:22Z,"utACK 96c7f2c\n\nI'm a bit concerned about non-deterministic behavior in tests as this tends to be a pain when you do run into a problem. Or is this fixed seed / PRNG so that the numbers are always the same each time? (for `GetRand()`)",https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-282500634,282500634,
JeremyRubin,2017-02-25T19:22:04Z,"I could make them deterministic if that's desirable, but realistically these tests are already non-deterministic by virtue of being multithreaded. None of the uses of GetRand are particularly dangerous here, although perhaps they area a little slower than could be.",https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-282506083,282506083,
kallewoof,2017-02-25T21:31:16Z,"I think that would be desirable, even if the multithreading makes it not 100%.",https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-282513878,282513878,
kallewoof,2017-02-26T19:22:10Z,ACK 96c7f2c,https://github.com/bitcoin/bitcoin/pull/9497#issuecomment-282579755,282579755,
instagibbs,2017-01-09T19:09:29Z,couple of years out of date :),https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95224058,95224058,src/test/checkqueue_tests.cpp
JeremyRubin,2017-01-09T19:22:04Z,will fix!,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95226580,95226580,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T21:51:00Z,Maybe add a comment noting BasicTestingSetup can't be used because it doesn't set nScriptCheckThreads.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95680199,95680199,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T21:51:42Z,Maybe declare 128 and any other common parameters as constants above.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95680298,95680298,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T21:56:34Z,"Maybe replace the loop with vCheck.resize(min(total, r)).",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95681211,95681211,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:01:40Z,"Why is small_queue a shared pointer, not a unique pointer or just plain stack variable? Maybe add a comment explaining. Also, you could probably use make_shared if it does need to be a shared pointer.",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95682154,95682154,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:08:22Z,"Would seem more direct to just BOOST_CHECK the control.Wait() call instead of putting the results in an intermediate array. This way is ok too, though.",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95683341,95683341,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:11:31Z,Replacing [=] with [&] might allow small_queue not to be a shared_ptr.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95683957,95683957,src/test/checkqueue_tests.cpp
