NicolasDorier,2017-11-10T10:14:36Z,Just refactored.,https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343433280,343433280,
luke-jr,2017-11-10T16:47:03Z,"(Light concept NACK because utilities should be in libraries, not RPC.)",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343525049,343525049,
promag,2017-11-10T21:20:13Z,"@luke-jr I understand that but there is no harm in having these utilities:\n - they don't block, just spend a thread handling the request;\n - make the source stronger by using core code and having test coverage;\n - always updated response, libraries can have bugs or be outdated.\n\nThat said, most `*rawtransactions` are also utilities, and they are supported.",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343589702,343589702,
NicolasDorier,2017-11-11T01:43:45Z,"@luke-jr When you start doing services which span multiple blockchain (cross chain swap), then library can't possibly know how to sign each and every of them. While if each expose `getsignaturehash` it becomes possible. I bumped into the need of that as I was trying to do a cross chain swap between bitcoin and elements.",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343630428,343630428,
sipa,2017-11-11T01:45:54Z,"@NicolasDorier I don't see how that is related. You need *some* code specific for each chain anyway, no? ",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343630625,343630625,
NicolasDorier,2017-11-11T01:48:09Z,"@sipa, not really. By using using `decoderawtransaction`, `decodescript`, `createrawtransaction` and all of those utilities, I can create transaction on two chains even if their binary representation of a transaction is completely different.\nBasically, this is one of the piece missing to have a generic code for all crypto forked from Bitcoin, which does not rely on a library knowing the details.",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343630803,343630803,
sipa,2017-11-11T02:00:22Z,"@NicolasDorier I don't understand, you can't just paste signature hashes into any other RPC, so it can't be a 'missing piece'. You still need to know what the chain's signatures look like (ECDSA, sighash flags, scripting system, ...) to use that information for anything. I expect that if not already, between any two interesting chains those things will differ significantly.\n\nA more useful thin",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343631851,343631851,
NicolasDorier,2017-11-11T02:09:31Z,"@sipa there is indeed the creation of script that the library need. But the scripts are most likely similar accross all chains.\nGood point for the ECDSA. I thought they were not different, but they are: Bitcoin Cash is using another sighash. I agree, having a RPC method `gettransactionsignature` where you pass the private key be more generic. Will work on another PR for this as well.",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343632622,343632622,
NicolasDorier,2017-11-11T03:14:50Z,"I addressed the nits, I keep this open while working on an alternative `gettransactionsignature` which accept a private key as well and returns the signature.",https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343636409,343636409,
NicolasDorier,2017-11-12T05:10:03Z,Alternative `signinput`: https://github.com/bitcoin/bitcoin/pull/11666 ,https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-343714087,343714087,
