BitcoinPullTester,2013-05-13T14:12:57Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/095a25539e9d243160a1e5ee5dec79d789ea3a27 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-17813956,17813956,
jonasschnelli,2013-05-24T14:55:09Z,@laanwj can you review again? Now the transaction gets prepared and the instance will be used to commit the transaction.\n,https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18409772,18409772,
BitcoinPullTester,2013-05-24T15:43:23Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/150111c53fc08db0ecc2fb894f80e17d80e37c39 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18412766,18412766,
BitcoinPullTester,2013-05-26T11:16:40Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/508caa7bc26a1b06fc193892098dbc58f183df15 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18461525,18461525,
laanwj,2013-05-31T22:56:27Z,"Looks like the correct way forward!\n\nI wonder about one thing, though: As the wallet lock is released in the time between the creation of the prepared transaction and committing it (which in principle is a good thing, otherwise everything using the wallet will hang), it seems possible for another spend in the background (for example, through RPC) to spend the inputs used by the transaction. I'm ",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18776129,18776129,
jonasschnelli,2013-06-03T07:06:36Z,"@laanwj good catch. The QMessageBox can stay open till infinity (it needs user action). So,... the missing wallet locking can be quite a problem. I do test now what happens when i keep open the message box and trigger another payment with rpc.\n",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18824958,18824958,
jonasschnelli,2013-06-03T08:15:08Z,"Did some testing.\nWhen spending the coins (whole wallet balance) in background using RPC sendtoaddress during the open QMessageBox (asking for confirmation), i get a correct error when trying to spend the prepared transaction (`WalletModel:sendCoins`) `TransactionCommitFailed`.\nError handling is fine in my eye.\n\nI focus now on the string generation for informing the user about the fee.\n",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18827324,18827324,
jonasschnelli,2013-06-03T08:45:41Z,squashed  and ready for ACK's :)\n,https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18828534,18828534,
Diapolo,2013-06-03T09:25:28Z,I think the dialog boxes look a little disturbed and should be perhaps a little more tidy.\nMy idea would be to design it as a list to be more easily readable and the fee display as an addittional sentence at the end.\n\n<pre>\nAre you sure you want to send?\nXY BTC to:\n%LABEL% (%ADDRESS%)\nXY BTC to:\n%LABEL% (%ADDRESS%)\n...\n----------------------\nThis transaction requires a fee of %FEE%.\n</,https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18830246,18830246,
BitcoinPullTester,2013-06-03T09:28:13Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/7b5936bce40141a0e838294bce37a0e1d544912e for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2651#issuecomment-18830350,18830350,
