jnewbery,2018-03-28T11:05:39Z,"> if ease of application development is not a priority...\n\nThanks @astanway , this isn't so much about priorities, as whether the concept has gathered support from other contributors. This PR has 5 concept NACKs from regular contributors, so it seems unlikely to get support for merge.\n\nI've had plenty of my PRs NACKed in the past. It's part of the open source process.",https://github.com/bitcoin/bitcoin/pull/11614#issuecomment-376848244,376848244,
promag,2018-03-28T11:48:24Z,"Agree with closing.\n\n> Truly there are not; the state of transaction parsers is in pretty horrible shape and none really match the canonical RPC JSON output.\n\nPerhaps you could help to improve this instead.",https://github.com/bitcoin/bitcoin/pull/11614#issuecomment-376858329,376858329,
promag,2017-11-06T00:49:31Z,Add newline.,https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148977987,148977987,src/zmq/zmqpublishnotifier.cpp
promag,2017-11-06T00:50:58Z,Remove raw? Same below.,https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148978040,148978040,test/functional/zmq_test.py
promag,2017-11-06T00:52:52Z,Have you tried `TxToJSON`?,https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148978104,148978104,src/zmq/zmqpublishnotifier.cpp
promag,2017-11-06T00:53:21Z,"Nit, sort includes.",https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148978122,148978122,src/zmq/zmqpublishnotifier.cpp
promag,2017-11-06T00:55:17Z,"Nit, sort.",https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148978190,148978190,src/zmq/zmqpublishnotifier.cpp
promag,2017-11-06T00:55:47Z,Care to explain the offset?,https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148978207,148978207,test/functional/zmq_test.py
astanway,2017-11-06T02:21:43Z,"`TxToJSON` just calls `TxToUniv` internally, and also adds that extra `hashBlock` check, which is not strictly necessary imo. If we think that extra info would be useful though (confirmations, time, blocktime, blockhash), we can try to get the block hash beforehand and switch to using this method.",https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148982778,148982778,src/zmq/zmqpublishnotifier.cpp
astanway,2017-11-06T02:23:15Z,"Looks like it was some kind of header added by `CDataStream` - I'm not entirely sure, tbh. I switched it over to a vanilla string and char array and the offset went away.",https://github.com/bitcoin/bitcoin/pull/11614#discussion_r148982851,148982851,test/functional/zmq_test.py
