jonasschnelli,2016-05-21T06:01:09Z,utACK ef6c31142e52e56af93486986319f5499e72c7df\n,https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-220760848,220760848,
sipa,2016-05-21T06:52:05Z,utACK ef6c31142e52e56af93486986319f5499e72c7df\n,https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-220762516,220762516,
gmaxwell,2016-05-23T05:34:50Z,"Changed the variable name and added a comment in response to Petertodd's comments, also avoided the nested if per jonasschnelli's comments.\n",https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-220890886,220890886,
petertodd,2016-05-23T20:28:52Z,utACK https://github.com/bitcoin/bitcoin/pull/8080/commits/8e9890f4ecbc08676d66479ed473d06036ca82be\n,https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-221086359,221086359,
paveljanik,2016-05-24T05:29:27Z,Concept ACK.\n,https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-221170243,221170243,
arowser,2016-05-25T08:43:20Z,Can one of the admins verify this patch?\n,https://github.com/bitcoin/bitcoin/pull/8080#issuecomment-221510338,221510338,
jonasschnelli,2016-05-21T05:58:24Z,"wouldn't `if (mempool.lookup(inv.hash, tx, textile) && txtime <= pfrom->timeLastMempool) {` also work?\n",https://github.com/bitcoin/bitcoin/pull/8080#discussion_r64129440,64129440,src/main.cpp
gmaxwell,2016-05-21T06:12:47Z,"Indeed, current layout is an artifact of my local copy having an else for logging.\n",https://github.com/bitcoin/bitcoin/pull/8080#discussion_r64129601,64129601,src/main.cpp
paveljanik,2016-05-24T05:22:33Z,"Please extend the comment here, e.g. Last time of mempool BIP35 request?\n",https://github.com/bitcoin/bitcoin/pull/8080#discussion_r64329662,64329662,src/net.h
paveljanik,2016-05-24T05:28:20Z,Have you considered adding `int64_t& time` to the previous `lookup`? Both functions are almost the same...\n,https://github.com/bitcoin/bitcoin/pull/8080#discussion_r64330080,64330080,src/txmempool.cpp
