promag,2018-06-10T21:12:57Z,"Concept ACK.\n\nWell done in 4c0b978, improves thread safety analysis in a lot of places.",https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-396082440,396082440,
jnewbery,2018-06-14T17:11:33Z,utACK 00c1bae9091447229cd09b5146ee25a357f592fe (although I'm not an expert on cs_main),https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-397370199,397370199,
skeees,2018-06-19T17:29:57Z,@DrahtBot - rebased,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-398480908,398480908,
DrahtBot,2018-06-19T22:46:45Z,"<!--e57a25ab6845829454e8d69fc972939a-->Note to reviewers: This pull request conflicts with the following ones:\n\n* #13770 (Use explicit captures in lambda expressions by practicalswift)\n* #11640 (Make LOCK, LOCK2, TRY_LOCK work with CWaitableCriticalSection by ryanofsky)\n* #11599 (scripted-diff: Small locking rename by ryanofsky)\n\nIf you consider this pull request important, please also help ",https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-398569877,398569877,
jnewbery,2018-06-21T17:58:28Z,reACK af288e3f09f0724390334d9902742883a9db388e,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-399191337,399191337,
skeees,2018-07-25T17:47:40Z,rebased now that #13417 has been merged,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-407839015,407839015,
skeees,2018-07-25T19:25:15Z,@MarcoFalke  - done,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-407867412,407867412,
sipa,2018-07-25T21:02:03Z,utACK 1e3bcd251768baeb95e555d51d2dc787a6b2acee,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-407894376,407894376,
promag,2018-07-26T17:06:48Z,utACK 1e3bcd2.,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-408166955,408166955,
laanwj,2018-07-26T17:13:46Z,utACK 1e3bcd251768baeb95e555d51d2dc787a6b2acee,https://github.com/bitcoin/bitcoin/pull/13423#issuecomment-408168930,408168930,
MarcoFalke,2018-07-25T18:09:51Z,Can remove the now redundant mention of `cs_main` here?,https://github.com/bitcoin/bitcoin/pull/13423#discussion_r205210443,205210443,src/net_processing.cpp
MarcoFalke,2018-07-25T18:09:58Z,Same here (and everywhere else),https://github.com/bitcoin/bitcoin/pull/13423#discussion_r205210475,205210475,src/net_processing.cpp
MarcoFalke,2018-07-26T17:35:34Z,nit: should prefix this with `static` to make sure the annotation is properly added where this function is declared.,https://github.com/bitcoin/bitcoin/pull/13423#discussion_r205541744,205541744,src/net_processing.cpp
skeees,2018-07-26T17:48:39Z,"sorry - don't quite understand - this is also used in src/test/denialofservice_tests.cpp\nwouldn't declaring static break that?",https://github.com/bitcoin/bitcoin/pull/13423#discussion_r205545974,205545974,src/net_processing.cpp
MarcoFalke,2018-07-26T17:51:33Z,"Ah, I see. Thanks for the clarification. I only built `bitcoind` to check my patch.",https://github.com/bitcoin/bitcoin/pull/13423#discussion_r205546888,205546888,src/net_processing.cpp
