theuni,2017-10-03T19:47:07Z,"Yea, I'd say the fork-points need to be cached. Unsure if it'd be best to just do it here and be done with it, or maintain something in validation.cpp that (for ex) getchaintips could also use.",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142503177,142503177,src/net_processing.cpp
achow101,2017-10-03T19:56:04Z,Well it would have to be something that is loaded/generated on startup too.,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142505375,142505375,src/net_processing.cpp
theuni,2017-10-03T19:56:06Z,Feedback loop here.,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142505404,142505404,src/net_processing.cpp
theuni,2017-10-03T19:56:48Z,feedback loop here too :),https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142505576,142505576,src/net_processing.cpp
achow101,2017-10-03T19:57:58Z,how so?,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142505845,142505845,src/net_processing.cpp
theuni,2017-10-03T20:05:46Z,"Node sends you bad header, you request that header from all nodes (including the one that just sent it). Same node replies with same header, you request it again from all nodes... repeat until they get banned.",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142507824,142507824,src/net_processing.cpp
achow101,2017-10-03T20:07:56Z,Isn't the node that sent it to you in the first place already banned by the time this runs?,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142508339,142508339,src/net_processing.cpp
theuni,2017-10-03T20:42:30Z,"No, not necessarily. See ""high-hash"" for example. But even still, the ban/disconnect should not be assumed. What if they're whitelisted?",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r142517016,142517016,src/net_processing.cpp
theuni,2017-10-13T20:50:08Z,Do we not want to disconnect if ban points were assigned?,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r144654182,144654182,src/net_processing.cpp
theuni,2017-10-13T20:52:45Z,Same here.,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r144654688,144654688,src/net_processing.cpp
achow101,2017-10-13T21:12:26Z,"Most of the time when ban points are assigned, 100 points are assigned and the peer is banned and disconnected. However there are a few cases (e.g. https://github.com/bitcoin/bitcoin/blob/master/src/validation.cpp#L3060) where ban points are assigned but not 100 of them, and we don't necessarily want to disconnect on those.",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r144658071,144658071,src/net_processing.cpp
theuni,2017-10-13T21:39:19Z,"Mmm, that's not at all obvious. For now at least, ban points are rather arbitrary. Not completely, of course, but I don't think their values can be relied on to convey any particular meaning. ~~Besides that, they could've already gotten some ban points for some other message.~~\n\nAnyway, Misbehaving() already does what you've described. So this actually seems backwards. Now, they're disconnecte",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r144662407,144662407,src/net_processing.cpp
achow101,2017-10-13T21:44:18Z,Do you think we should just disconnect always when something is invalid?,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r144663206,144663206,src/net_processing.cpp
TheBlueMatt,2017-10-17T21:28:08Z,This is racy. There is no way to check if a peer might have been in compact-fast-relay mode when you receive a compact block header.,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145261255,145261255,src/net_processing.cpp
achow101,2017-10-18T19:38:52Z,"Would it be better to just always disconnect on an invalid block, regardless?",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145519932,145519932,src/net_processing.cpp
TheBlueMatt,2017-10-18T22:03:43Z,"I think we should just ignore this case. My first reaction was to suggest you do a getheaders request, but then I went down a rabbit hole trying to decide whether the peer is required to respond with the header if they decided the block was valid (it turns out BIP 152 explicitly answers this question with a no). Per BIP 152, I believe the way to ""correctly"" handle this would be to reply with a get",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145555589,145555589,src/net_processing.cpp
achow101,2017-10-19T19:07:20Z,"@TheBlueMatt \n\n> I think we should just ignore this case.\n\nDo you mean just disconnect regardless or just don't do anything here and let invalid blocks through here?",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145795318,145795318,src/net_processing.cpp
achow101,2017-10-19T20:31:39Z,"Ok, I just removed this check and disconnect. After reviewing BIP 152 again, the low bandwidth peers should already be disconnected by the disconnection in handling the `headers` message so our high bandwidth peers are still unaffected.",https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145815241,145815241,src/net_processing.cpp
achow101,2017-10-19T20:32:00Z,Removed the `else` statement so it will always disconnect on an invalid block header.,https://github.com/bitcoin/bitcoin/pull/11446#discussion_r145815330,145815330,src/net_processing.cpp
