luke-jr,2014-03-10T19:52:46Z,Perhaps these should be moved to a chain params class?\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37226230,37226230,
luke-jr,2014-03-10T22:35:54Z,"Right, a function on CChainParams\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37243457,37243457,
jtimon,2014-03-10T22:36:07Z,"Yes, @luke-jr if you mean those 3 constants like @drak says, that makes sense to me.\n\nDo you mean move also the functions?\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37243476,37243476,
luke-jr,2014-03-10T22:52:20Z,"Yeah, I mean move the entire functions.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37244805,37244805,
jtimon,2014-03-14T22:43:40Z,"@luke-jr my understanding (based on what @laanwj and @sipa have told me) is that CChainParams  should only contain constants, so I think only the functions should remain out of chainparams like @drak suggested. \nI could add those changes on this pull request or make them later (since they would make this simple pull request less likely to be accepted). I'll wait to have more feedback before addin",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37705069,37705069,
laanwj,2014-03-17T09:24:10Z,"Right, CChainParams should only contain constants. And we don't intend to support multiple POWs in bitcoin.\n\nI'm fine with moving these to a seperate file, main is much too large and this is a clearly delimited separable piece of functionality.\n\nDon't move ScanHash_CryptoPP from miner.cpp here: it's a static function and keeping the internal miner functions together makes sense.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37796733,37796733,
jtimon,2014-03-17T16:54:16Z,"Ok, I'll just leave it as it is and move nTargetTimespan, nTargetSpacing and nInterval to CChainParams in another pull request after/if this one gets merged. More concretely, I want to avoid merge conflicts with #3824 and this is not a high priority change anyway, just refactoring to improve readability and move towards a more modular codebase.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-37840261,37840261,
ghost,2014-03-19T15:42:19Z,"@jtimon I think you should just go ahead an commit the change to move `nTargetTimeSpan`, `nTargetSpacing` and `nInterval`. It's just one small commit and I don't see how moving the params will create a merge conflict with #3824. There is nothing worse than splitting up PRs unnecessarily. More chance of things getting forgotten.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-38066277,38066277,
jtimon,2014-03-22T17:34:37Z,"It may create a merge conflict with the other PR because it edits the same interface (abstract class) CChainParams, but they should be easily solvable so I moved the constants as suggested.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-38358251,38358251,
ghost,2014-03-22T20:15:12Z,Nice. This PR looks good to me (untested but the diff seems pretty straightforward).\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-38362750,38362750,
sipa,2014-06-01T11:27:38Z,Rebase please?\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-44775331,44775331,
jtimon,2014-06-01T15:25:13Z,Rebased\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-44780294,44780294,
jgarzik,2014-06-07T01:42:25Z,Untested ACK...   though I did a line-by-line scan to look for aberrant changes mixed into the code movement.\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45398152,45398152,
jtimon,2014-06-09T19:36:29Z,While rebasing it came to mind that maybe these pow-specific constants don't really belong to chainparams. There could be a pow class with them as arguments and having these functions as methods.\nThis would make it easier for altchains to maintain: just be extending this class and overwriting the pow functions many altcoins would become trivial to maintain on top of bitcoin (less excuses to compe,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45534052,45534052,
sipa,2014-06-09T20:26:38Z,"I don't think usefulness for derived codebases is a priority here. If code quality improvements benefit them, so much the better, but I don't think we should make our code more complex to accommodate potential forks...\n\nI like this because it moves responsibilities away from main, and the code looks sane to me (though I'd like to go over it line by line).\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45539616,45539616,
jtimon,2014-06-09T22:19:03Z,"Thank you for the feedback, makes sense. \nIt was already rebased just before my previous comment, it contains the merge of the PR 4300 \n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45551631,45551631,
jgarzik,2014-06-09T22:59:34Z,"@sipa Agree it is not a _primary_ priority.  If we can refactor, make our code more modular, and make life less difficult for clones/forks, that is good.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45554984,45554984,
