practicalswift,2018-09-29T07:01:38Z,`IsExternal()` and `m_external` seem unused?,https://github.com/bitcoin/bitcoin/pull/14350#discussion_r221418836,221418836,src/wallet/walletutil.h
promag,2018-09-29T09:35:03Z,"Now it's used, I was going to push it in another PR.",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r221422545,221422545,src/wallet/walletutil.h
promag,2018-10-09T21:56:52Z,"Self review, I have to update this comment and move to WalletInfo.",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r223877658,223877658,src/wallet/wallet.h
meshcollider,2018-10-18T23:36:58Z,This no longer puts brackets around the filename if it isn't the default wallet?,https://github.com/bitcoin/bitcoin/pull/14350#discussion_r226497583,226497583,src/wallet/walletutil.cpp
meshcollider,2018-10-18T23:39:33Z,"Why does this mock wallet have a name, where all the other replacements you made don't?",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r226497970,226497970,src/qt/test/wallettests.cpp
ryanofsky,2018-10-19T21:16:05Z,"This code added here is more complicated than it needs to be and it is not a refactoring because it would change behavior, and in bad ways for windows and case insensitive filesystems. If the intention is to change behavior, this should be done in separate, smaller PR and accompanied by tests so it can be better understood and discussed. For a clean refactoring in this PR, this entire function sho",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r226784073,226784073,src/wallet/walletutil.cpp
ryanofsky,2018-10-19T21:20:45Z,I think you could drop this and just rely on the default copy constructor.,https://github.com/bitcoin/bitcoin/pull/14350#discussion_r226785016,226785016,src/wallet/walletutil.h
ryanofsky,2018-10-19T21:28:21Z,"Having both `GetName` and `GetFileName` in this class is unnecessarily confusing, and how these functions are called breaks current behavior. I can see why it'd be useful to use canonicalized wallet names in the gui in the future, but I think that functionality should be added separately when it's actually ready to be used.",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r226786643,226786643,src/wallet/walletutil.h
ryanofsky,2018-10-25T15:42:11Z,"Possible future improvement: It might be nice to add a `WalletLocation` method to hold directory checking logic below. Maybe `WalletLocation::HasData`, or `WalletLocation::IsEmpty`, or something like that. After #14552 (aef19be5851ceb3b324fd80756060a00aad8e61c) this could also use `SplitWalletPath`.",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r228228351,228228351,src/wallet/rpcwallet.cpp
promag,2018-10-26T21:48:02Z,Is it bad to add `WalletLocation::GetEnvironmentPath()` and `WalletLocation::GetDatabasePath()`?,https://github.com/bitcoin/bitcoin/pull/14350#discussion_r228674310,228674310,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-30T18:35:07Z,"> Is it bad to add WalletLocation::GetEnvironmentPath() and WalletLocation::GetDatabasePath()?\n\nIt's not terrible, but I think it'd be better not to have berkeley stuff baked into the WalletLocation interface. Maybe a wallet location doesn't need to be a btree file and environment directory. Maybe it could be some other type of database path or connection string.\n\nI think it would be an im",https://github.com/bitcoin/bitcoin/pull/14350#discussion_r229434830,229434830,src/wallet/rpcwallet.cpp
