MarcoFalke,2015-10-24T15:09:05Z,"Rebased because #6790 is merged. Also, resolve trivial merge conflict.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-150825602,150825602,
dcousens,2015-10-26T12:03:46Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151112569,151112569,
dcousens,2015-10-27T03:27:44Z,Why did this not pick up on the lack of indentation [here](https://github.com/bitcoin/bitcoin/blob/master/src/main.cpp#L852-L883)?\n,https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151361880,151361880,
MarcoFalke,2015-10-27T06:48:54Z,@dcousens I did only clang-format recently added files to prevent creating merge conflicts and see if any updates are necessary with regard to the clang-format workflow.\n\nYou can find the set of files in the OP (hidden in the command line)\n,https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151394910,151394910,
jgarzik,2015-10-27T19:36:58Z,"Please discuss and schedule this at the next IRC meeting.\n\nSimilar to the libconsensus reformats, there is no point creating a pull request for cosmetic, mechanical changes unless they are ready to be merged soon after creation.\n\nIf cosmetic changes will not be merged immediately, this creates a constant-rebase hell for the pull request in question.\n\nGiven that it takes mere minutes to re-cr",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151619830,151619830,
dcousens,2015-10-27T22:17:29Z,@MarcoFalke is there perhaps a way we can put this under test?  Making maintainers conform to a style that would otherwise be a breaking test is a great way to avoid discussion/bike shedding over this.\n\nPerhaps something to bring up at the IRC meeting.\n,https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151661907,151661907,
jgarzik,2015-10-27T22:28:05Z,"The general plan was to format files, then have an automated check for that set of files, e.g. either (a) auto-reformat those files for future changes or (b) reject a push unless those files comply with the format.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151663851,151663851,
dcousens,2015-10-27T22:29:57Z,"Option (b) is less prone to dangerous errors sneaking if a bug exists in the formatter,  so I've typically opted for that personally.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151664200,151664200,
MarcoFalke,2015-10-28T10:08:04Z,"> next IRC meeting\n\nIn case this means http://www.wolframalpha.com/input/?i=15+utc+thursday #bitcoin-core-dev , I am already scheduled.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151789217,151789217,
dcousens,2015-10-28T11:11:37Z,"@MarcoFalke, @sipa mentioned it was at http://www.wolframalpha.com/input/?i=19+utc+thursday,  is it tracked anywhere?\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151805177,151805177,
MarcoFalke,2015-10-28T11:14:43Z,"Ok, then. 19 utc works for me.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-151805709,151805709,
laanwj,2015-10-29T11:43:19Z,"Tend towards NACK. My big gripe with changes like this is that it makes it much harder to find when actual code changes happened. Every time you try to use e.g. git-blame you end up with tons of ""code beautification"" to wade through. It makes git less useful as a maintainer. That these are recently added files makes it less of an issue, that's true...\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152154939,152154939,
dcousens,2015-10-29T12:08:47Z,"@laanwj I think the sooner we can just put this under test, the bike-shedding and nitting will just disappear because the tests will spell it out,  and it just becomes a non-issue.\nYes, it will make a few commits that may appear trivial [initially],  but,  in the interest of the long term readability of the code base, I think it would be worth it.  YMMV.\n\nIf there is any discussion of this at t",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152158906,152158906,
laanwj,2015-10-29T12:33:22Z,"I'm just not a big fan of this. We can also make bikeshedding and nitting go away by discouraging it in other ways, which don't involve mangling the entire codebase.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152164231,152164231,
jgarzik,2015-10-29T13:46:51Z,"To be clear, my position is\n- NAK, close pull request\n- Schedule time window\n- Re-create pull request from scratch when time window opens (concept ACK)\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152183665,152183665,
dcousens,2015-10-29T20:00:07Z,"FTR,  there is still a lack of consensus over how to structure these changes going forward [in terms of moving away from the current ad hoc nature].\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152302210,152302210,
gmaxwell,2015-10-29T20:20:25Z,"A couple thoughts:\n\nWhen changing existing code we must not just trust clang-format repeatability to verify that no bugs were introduced, we should test via checks for identical object files. This will take a little effort because some macros insert line numbers, and these will need to be bypassed.\n\nTo use clang format normativeily we must end up specifying a particular version that all contri",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152307042,152307042,
MarcoFalke,2015-10-29T20:37:26Z,> @gmaxwell To use clang format normativeily we must end up specifying a particular version that all contributors must use\n\nhttps://github.com/bitcoin/bitcoin/blob/master/contrib/devtools/clang-format.py#L15\n\n> @gmaxwell We could avoid disrupting the workflow of existing patches by only reformatting (and then requiring it) on new files and substantial rewrites. I think that would be a better p,https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152311069,152311069,
laanwj,2015-11-02T03:33:40Z,"> I think, are enough to say that this subject should have a very low priority in general.\n\nYes, and with that, I'm going to close this.\n",https://github.com/bitcoin/bitcoin/pull/6839#issuecomment-152902958,152902958,
dcousens,2015-10-29T12:06:07Z,This alignment is wrong\n,https://github.com/bitcoin/bitcoin/pull/6839#discussion_r43376612,43376612,src/httprpc.cpp
MarcoFalke,2015-10-29T21:14:41Z,Alignment is correct. Comment is in the wrong line. ;)\n,https://github.com/bitcoin/bitcoin/pull/6839#discussion_r43445228,43445228,src/httprpc.cpp
