gmaxwell,2016-09-18T09:23:00Z,"Concept ACK!   I'm glad that you're working on this. I think it's the right approach.\nThe other advantage is that right now, IIRC, once the ulimit maximum of locked pages is reached, no more data will be locked... silent... and the massive locked page inflation makes it easy to hit any reasonable limit quickly.\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247836948,247836948,
paveljanik,2016-09-18T09:50:12Z,"There is no\n\n```\nstatic inline std::pair<std::string,UniValue> Pair(const char *, size_t)\n```\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247838140,247838140,
laanwj,2016-09-18T10:22:59Z,"> The other advantage is that right now, IIRC, once the ulimit maximum of locked pages is reached, no more data will be locked... silent... and the massive locked page inflation makes it easy to hit any reasonable limit quickly.\n\nIndeed. I've also been thinking about heartbleed-like attacks. Currently key data is scattered all around the heap and stack, with this approach it is consolidated in a",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247839585,247839585,
laanwj,2016-09-18T11:10:25Z,"@paveljanik Ok, I've made your variable naming changes. But let's please discuss higher-level concerns first before bombarding nits in code that may be thrown away anyway.\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247841551,247841551,
paveljanik,2016-09-18T12:00:04Z,"The higher level is already wrote by @gmaxwell, no need to repeat it.\n\nWith `ulimit -l` being unlimited, RPC returns:\n\n```\n{\n  ""locked"": {\n    ""used"": 200608,\n    ""free"": 61536,\n    ""total"": 262144,\n    ""locked"": 262144\n  }\n}\n```\n\nAfter `ulimit -l 128`, the result is:\n\n```\n{\n  ""locked"": {\n    ""used"": 200608,\n    ""free"": 61536,\n    ""total"": 262144,\n    ""locked"": 0\n  }\n}\n``",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247843668,247843668,
paveljanik,2016-09-18T12:19:29Z,"The default `ulimit -l` values can bring a lot of fun here... OS X unlimited, SUSE Linux 64k etc.\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247844473,247844473,
laanwj,2016-09-18T13:59:30Z,"> No memory locked at all? Or when we jump out of the limit, you do not lock anything?\n\nIt allocates and locks memory per arena. If locking the first arena (of 256Kib) fails, nothing will be locked. You could set the `ARENA_SIZE` to 128 kilobytes and retry. Possibly it could read the ulimit value and create the first arena of that size, if it is less than the default of 256, I don't know how OS ",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247849284,247849284,
laanwj,2016-09-18T14:40:53Z,"> Possibly it could read the ulimit value and create the first arena of that size, if it is less than the default of 256\n\nDone, it should always get one arena of locked memory as long as the limit is larger then 0. If not it will act as a NonLockedPoolManager, nothing else to do.\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247851518,247851518,
paveljanik,2016-09-18T14:56:16Z,"After `ulimit -l 128`:\n\n```\n{\n  ""locked"": {\n    ""used"": 200608,\n    ""free"": 192608,\n    ""total"": 393216,\n    ""locked"": 131072\n  }\n}\n```\n",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247852368,247852368,
laanwj,2016-09-18T15:40:59Z,That's exactly what should be expected. It uses all the locked memory allowed to it by the limit. Thanks for testing.\n,https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247854921,247854921,
gmaxwell,2016-09-18T19:45:47Z,"You might want to make the allocation increment just one page and on start have an initial allocation that is equal to whatever typical usage is in the current configuration.  This would both reduce over-allocation and increase the chances that we get all that ulimit would allow. Not a strong opinion, just a design tweak.  Guard pages sound like a good idea. They should be at least as large as any",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247869926,247869926,
laanwj,2016-09-19T07:21:48Z,"> You might want to make the allocation increment just one page and on start have an initial allocation that is equal to whatever typical usage is in the current configuration. \n\nThe practical problem here is that having tons of one-page (or two-page for that matter) arenas reduces performance, at least with the current implementation. I don't think allocating 256kB (or whatever the ulimit is, i",https://github.com/bitcoin/bitcoin/pull/8753#issuecomment-247925627,247925627,
