meshcollider,2018-11-03T02:37:11Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-435554106,435554106,
sipa,2018-11-03T09:35:27Z,"@Sjors My idea is that the wallet will contain a number of records, each of which has a descriptor, a bool to indicate whether it's for change or not, a birthday, perhaps information about what HW device to prompt for, a gap limit, ...; those are all static configuration that generally doesn't change unless you import something. In addition there will be a wallet entry per expanded element of a re",https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-435574146,435574146,
DrahtBot,2018-11-03T15:12:38Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14826](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14826.html) (Avoid expanding descriptor scriptPubKeys by",https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-435595274,435595274,
jonasschnelli,2018-11-07T02:13:47Z,Nice. Concept ACK.,https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-436479167,436479167,
sipa,2018-11-28T23:26:47Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-442645467,442645467,
meshcollider,2018-12-12T03:31:33Z,"Because this is obviously intended to be followed-up by more work, I think we can leave the last couple nits to be addressed later",https://github.com/bitcoin/bitcoin/pull/14646#issuecomment-446449477,446449477,
Sjors,2018-11-03T08:39:04Z,Add a test for this?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230548862,230548862,src/script/descriptor.cpp
Sjors,2018-11-03T08:39:51Z,n00b C++ question: what happens if `cache_read` is too short?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230548877,230548877,src/script/descriptor.cpp
Sjors,2018-11-03T08:51:35Z,"Can you add comments (to the existing code) what these two loops are about? E.g.\n```\n// Is ranged descriptor, expand up to 3 results\nsize_t max ...\nfor (size_t i = 0; i < max; ++i)\n...\n// ???\nfor (int t = 0; t < 2; ++t) \n```",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230549061,230549061,src/test/descriptor_tests.cpp
Sjors,2018-11-03T08:56:44Z,"Since `ExpandHelper` doesn't care, should `ExpandFromCache` explicitly check that it wasn't unintentionally called with `cache=nullptr`? Or should `ExpandFromCache` be agnostic to whether or not there's actually a (useful) cache?",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230549171,230549171,src/script/descriptor.cpp
sipa,2018-11-03T09:30:12Z,That would be undefined behavior.\n\nThankfully the line above checks that this isn't the case :),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230549882,230549882,src/script/descriptor.cpp
sipa,2018-11-03T09:30:56Z,"The argument is a reference, not a pointer. Dereferencing a nullptr is UB.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230549894,230549894,src/script/descriptor.cpp
Sjors,2018-11-03T10:54:37Z,"Ah yes, `cache` is a pointer for `Expand` and a reference for `ExpandFromCache`. ",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230551654,230551654,src/script/descriptor.cpp
sipa,2018-11-03T23:52:32Z,Done.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230571330,230571330,src/script/descriptor.cpp
sipa,2018-11-03T23:52:55Z,Added some comments to the test.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230571333,230571333,src/test/descriptor_tests.cpp
practicalswift,2018-11-04T21:25:03Z,Redundant trailing `;` :-),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230605976,230605976,src/script/descriptor.cpp
practicalswift,2018-11-04T21:25:13Z,Same here :-),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230605984,230605984,src/script/descriptor.cpp
practicalswift,2018-11-04T21:27:55Z,Nit: Better doing it explicitly using ternary operator?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606091,230606091,src/script/descriptor.cpp
practicalswift,2018-11-04T21:32:16Z,This move is redundant?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606233,230606233,src/script/descriptor.cpp
practicalswift,2018-11-04T21:32:50Z,Same here? The result is passed as a const reference argument and the move is hence a noop?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606259,230606259,src/script/descriptor.cpp
practicalswift,2018-11-04T21:33:39Z,Override redundant here?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606297,230606297,src/script/descriptor.cpp
practicalswift,2018-11-04T21:33:53Z,Same here?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606304,230606304,src/script/descriptor.cpp
practicalswift,2018-11-04T21:34:06Z,Same here?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606313,230606313,src/script/descriptor.cpp
practicalswift,2018-11-04T21:34:18Z,And here?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606321,230606321,src/script/descriptor.cpp
practicalswift,2018-11-04T21:35:00Z,Should be explicit?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606339,230606339,src/script/descriptor.cpp
practicalswift,2018-11-04T21:35:31Z,Explicit?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606357,230606357,src/script/descriptor.cpp
practicalswift,2018-11-04T21:35:38Z,Explicit?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606363,230606363,src/script/descriptor.cpp
practicalswift,2018-11-04T21:35:47Z,Explicit?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606368,230606368,src/script/descriptor.cpp
practicalswift,2018-11-04T21:35:54Z,Explicit?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606373,230606373,src/script/descriptor.cpp
practicalswift,2018-11-04T21:37:13Z,`pos++` is a dead store?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230606426,230606426,src/script/descriptor.cpp
sipa,2018-11-05T02:21:37Z,I don't know what you mean.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230620443,230620443,src/script/descriptor.cpp
sipa,2018-11-05T02:22:32Z,How so?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230620525,230620525,src/script/descriptor.cpp
sipa,2018-11-05T02:22:51Z,"I don't understand.\n\nEDIT: Ah, I see; there is no `operator+=` for `std::string` that takes advantage of the rvalue, so this indeed has no function. That's strange, as it seems that there is an `operator+` that does.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230620549,230620549,src/script/descriptor.cpp
sipa,2018-11-05T02:26:33Z,"`override` is always redundant. Its function is making sure the code does what is intended, by preventing an accidental rename/change of the base class's definition from unintentionally changing the override into a new non-virtual method.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230620860,230620860,src/script/descriptor.cpp
sipa,2018-11-05T02:43:13Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622438,230622438,src/script/descriptor.cpp
sipa,2018-11-05T02:43:22Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622452,230622452,src/script/descriptor.cpp
sipa,2018-11-05T02:43:33Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622467,230622467,src/script/descriptor.cpp
sipa,2018-11-05T02:43:39Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622478,230622478,src/script/descriptor.cpp
sipa,2018-11-05T02:43:52Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622500,230622500,src/script/descriptor.cpp
sipa,2018-11-05T02:43:58Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622508,230622508,src/script/descriptor.cpp
sipa,2018-11-05T02:44:05Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622520,230622520,src/script/descriptor.cpp
sipa,2018-11-05T02:44:12Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622538,230622538,src/script/descriptor.cpp
sipa,2018-11-05T02:44:19Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622550,230622550,src/script/descriptor.cpp
sipa,2018-11-05T02:44:25Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230622557,230622557,src/script/descriptor.cpp
