makevoid,2016-03-03T11:27:05Z,"That's the preview of the change, the qr image has the bitcoin address label underneath so that when it's saved you can match it:\n![](http://mkvd.s3.amazonaws.com/pics/qr_bc_core_pr.png)\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191717414,191717414,
laanwj,2016-03-03T11:36:41Z,"Haven't looked at the code, but screenshot looks good to me, nice work.\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191719546,191719546,
jonasschnelli,2016-03-03T11:42:30Z,"Thanks!\n\nHaving a malicious QRCode can probably only  happen if you system, Bitcoin-Core or at least libqrencode is compromise.\n\nYour PR would only protect from an attack on libqrencode and only if the user uses a self-compiled Bitcoin-Core (official binaries are static linked). Because, if you could tamper Bitcoin-Core, you could change the address at a core point which would also provide a m",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191721180,191721180,
laanwj,2016-03-03T11:44:36Z,"> IMO this PR does not hurt, although I don't believe that is increases security.\n\nIf anything at the printer side is compromised, you're out of luck. But what about a malicious QR code _reader_? I think it could help there, comparing the address before accepting the transaction in your wallet.\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191721856,191721856,
MarcoFalke,2016-03-03T11:47:03Z,"Right, I think it makes sense to have a human readable version of the QR code besides it. Concept ACK.\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191722303,191722303,
jonasschnelli,2016-03-03T11:49:45Z,Yes. I just thought people could already do this because they have the address below the QRCode already. But this PR makes it more prominent available.\n,https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191722853,191722853,
paveljanik,2016-03-03T12:47:21Z,Testing on OS X. The image is blurred. Original image is OK:\n\nCurrent master: \n![before](https://cloud.githubusercontent.com/assets/6848764/13494701/2c81a37c-e146-11e5-8cb0-46b445e491db.png)\n\nThis PR:\n![after](https://cloud.githubusercontent.com/assets/6848764/13494704/32154172-e146-11e5-976b-c1773a7283d2.png)\n\nThe Request payment window shows only the top part of the address:\n\n<img widt,https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191749292,191749292,
makevoid,2016-03-03T13:42:54Z,"I removed the anti-aliasing (I should I've imagined that it was bad for qr code scanning) and now it shouldn't have that blurring problem on OSX as it uses the same size as the size it's using to display it (`300`), anyway I will double-check it in few hours on that OS.\n\nThe only thing that's changed now is the export size, the final image is 44 pixel larger for each dimension. The good thing th",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191764749,191764749,
paveljanik,2016-03-03T13:57:36Z,"One new warning generated:\n\n```\n+qt/receiverequestdialog.cpp:184:73: warning: implicit conversion from 'double' to 'int' changes value from 8.5 to 8 [-Wliteral-conversion]\n+            painter.setFont(QFont(GUIUtil::fixedPitchFont().toString(), 8.5));\n+                            ~~~~~                                       ^~~\n+1 warning generated.\n```\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191770357,191770357,
luke-jr,2016-03-03T13:59:38Z,So now the window displays the address twice? Maybe just add it to the image when it's being saved...?\n,https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191771738,191771738,
paveljanik,2016-03-03T14:02:40Z,"@luke-jr If displayed properly, the address is displayed four times! Title bar, image, bitcoin: URL and address. 8)\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191773522,191773522,
jonasschnelli,2016-03-03T16:07:46Z,"Hmm... font feels a bit small on my end (HiDPI/retina OSX):\n\n<img width=""599"" alt=""bildschirmfoto 2016-03-03 um 17 06 04"" src=""https://cloud.githubusercontent.com/assets/178464/13500300/44c1a77c-e162-11e5-94eb-13a8cd99b465.png"">\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191829133,191829133,
laanwj,2016-03-03T16:40:28Z,"> So now the window displays the address twice? Maybe just add it to the image when it's being saved...?\n\nWell at least people can't complain they're missing the address :-)\nI don't think this is much of a concern, it's not like the window is short on space.\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191845053,191845053,
laanwj,2016-03-03T16:41:26Z,"One thing I do wonder about though: do QR scanners need an empty (white) border around a QR code? If so, how large should it be?\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191845514,191845514,
jonasschnelli,2016-03-03T16:45:26Z,"@laanwj: I recently played around with max QR size/bytes, black/white (inverted) and the white-space-border. I could not find any specification about the ""quite zone"" (white border), but I guess ""one square width"" as min border size should be more as sufficient. I guess it depends on the QRCode reader implementation. But I could not read the QRCode with common readers if there where no white borde",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191848436,191848436,
sipa,2016-03-03T16:46:06Z,"Scanners don't need a border I believe, but printers may.\n",https://github.com/bitcoin/bitcoin/pull/7636#issuecomment-191849147,191849147,
