promag,2019-11-25 14:31:59,"ACK 0a0f3676d0fe755c91693ecfdb1cb48608fb1fdc.\n\n> A better would add a watch-only only wallet.\n\nIndeed, and it would be even better if added in this PR. I can write it for you.",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558181499,558181499,
Sjors,2019-11-25 14:47:05,"@promag I created #17588 as a reminder, but if you feel like it...",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558187770,558187770,
promag,2019-11-25 14:50:12,"Ok, considering that issue I think this is ready to merge. The only nit I can think of is to change the bottom label to ""watch only balance"" or something like that.",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558189086,558189086,
Sjors,2019-11-25 15:03:10,"Maybe. But there's already a watch-only icon (the eye) right below the balance, and this feature is exclusively for watch-only wallets.",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558194829,558194829,
jonasschnelli,2019-11-26 02:20:23,"What if the wallet has watch only and hot balances? Maybe display both in a such case and if the wallet only has a watch-only balance, label it correctly?",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558428604,558428604,
gwillen,2019-11-26 09:38:06,"Whoops, I went to go make this change and discovered this PR open! :-) @Sjors, I am hoping to start breaking my old giant offline branch into manageable pieces and start PRing it on top of your work -- we should coordinate so we aren't both trying to do it.\n\nI do think the label should change; I think displaying both balances (which is what I had done in my old branch) is less compatible with ",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558546061,558546061,
Sjors,2019-11-26 10:43:21,"I renamed the balance label.\n\n@jonasschnelli there's no PSBT functionality in wallets with private keys, hence `if (model->privateKeysDisabled())`. Those wallets can't spend from their watch-only address in the GUI, and so it makes sense to not display the watch-only balance on the send screen (it's shown on the Overview screen).\n\nIn general I think the plan is to encourage creating separa",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558571453,558571453,
laanwj,2019-11-26 12:07:38,"Concept ACK.\n\n> there's no PSBT functionality in wallets with private keys, hence if (model->privateKeysDisabled())\n\nI really like @Sjors keeping this simple and displaying only one balance (the most relevant one for the purpose). For a full list of balances there's the overview page.",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558600077,558600077,
gwillen,2019-11-26 18:24:51,"@Sjors maybe we could chat on IRC about it, I am back from my sabbatical and hoping to resume this work myself. Sorry for leaving it hanging for so long!",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558758110,558758110,
meshcollider,2019-11-27 08:30:03,utACK 4a96e459d733f1b6427221aaa1874ea00f79988a,https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-558983771,558983771,
jb55,2019-11-27 16:35:59,utACK 4a96e459d733f1b6427221aaa1874ea00f79988a,https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-559162619,559162619,
promag,2019-11-28 22:13:41,"reACK 4a96e45, rebased and label change since last review.",https://github.com/bitcoin/bitcoin/pull/17587#issuecomment-559611272,559611272,
instagibbs,2019-11-27 15:03:24,"just noting this test won't catch the current behavior, that's ok for now",https://github.com/bitcoin/bitcoin/pull/17587#discussion_r351337844,351337844,src/qt/test/wallettests.cpp
promag,2019-11-28 22:11:11,Yup #17588.,https://github.com/bitcoin/bitcoin/pull/17587#discussion_r351934988,351934988,src/qt/test/wallettests.cpp
