fanquake,2017-01-17T02:28:58Z,"Failed on both Windows builds with:\n```\nutiltime.cpp: In function ‘const tm gmtime_int(time_t)’:\nutiltime.cpp:31:25: error: cannot convert ‘time_t* {aka long int*}’ to ‘tm*’ for argument ‘1’ to ‘errno_t gmtime_s(tm*, const time_t*)’\n     gmtime_s(&time, &out);\n```",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-273006235,273006235,
theuni,2017-01-17T03:58:04Z,"_Of course_ windows has reversed arguments. Why wouldn't it?\n\nPushed the reversal.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-273016693,273016693,
zstardust,2017-01-17T14:44:43Z,"There's a few places in Bitcoin Core where non monotonic time stamps can cause the node to act strangely, for example if NTP tweaks the time backwards between a p2p `PING` and `PONG`, the `int64` for node latency can overflow. Without much review, does this change any of the behavior in that respect? `chrono::steady_clock` assures monotone time where required. ",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-273186969,273186969,
theuni,2017-01-17T16:53:57Z,@zstardust There is (should be) no behavioral change here. steady_clock would indeed make sense for some of those cases.,https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-273227869,273227869,
laanwj,2017-01-17T20:31:36Z,"Agreed, using monotonic clock makes sense where only differences in time are important, when there is no need to print the time (as it will have an arbitrary starting offset). That's orthogonal to the changes here, though.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-273290634,273290634,
TheBlueMatt,2017-01-23T16:43:40Z,"I think we need to think more about how we use time everywhere, see eg the issues turned up in #9606 - do we want our own types for time to enforce that we dont compare mock and non-mock time? Do we want multiple types of mock times? etc.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-274542292,274542292,
theuni,2017-01-23T18:22:38Z,"@TheBlueMatt This is intended to just be a replacement of what we have now. The behavioral changes can come next.\n\nI have an impl of a clock/time_point that I've made that is explicitly non-convertable from one type to another. Happy to PR that for discussion as well. I expect that it would replace our current timestamp usage, but I figured it'd be best to get rid of boost first, since the boo",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-274572671,274572671,
jtimon,2017-02-01T01:48:37Z,"Concept ACK. With C++ std or with C time functions. Seems like removing boost's dependency here is better irrespective of next steps.\nNeeds rebase.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-276550688,276550688,
laanwj,2017-03-09T09:05:05Z,Needs rebase/nit fix.,https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-285294439,285294439,
laanwj,2017-04-19T08:27:19Z,Is this still in your plans @theuni?,https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-295161111,295161111,
theuni,2017-06-27T20:10:41Z,"Thanks for the reminder, I'll circle back to this.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-311470989,311470989,
sipa,2017-07-13T18:10:43Z,What is the status here? Going to make it for 0.15?,https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-315158329,315158329,
theuni,2017-07-13T19:00:29Z,"I'll go ahead and rebase/clean this up now, but it's not a priority for 0.15.",https://github.com/bitcoin/bitcoin/pull/9566#issuecomment-315171565,315171565,
