achow101,2018-05-23T03:24:21Z,cc @Xekyo @instagibbs ,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-391208431,391208431,
instagibbs,2018-06-04T23:02:29Z,Some thoughts.,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-394527392,394527392,
achow101,2018-06-05T05:33:02Z,">""Calculate the transaction fees"" <--- this commit probably needs more description, not sure what it's doing.\n\nReworded, hopefully it's better.",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-394586870,394586870,
Empact,2018-06-08T06:19:11Z,"nit: Somewhat better to revert the merge commit 9552dfb rather than the 2 pr commits, to be explicit that the whole PR was reverted (and which one).",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-395659569,395659569,
achow101,2018-06-08T23:18:03Z,"> nit: Somewhat better to revert the merge commit 9552dfb rather than the 2 pr commits, to be explicit that the whole PR was reverted (and which one).\n\nDone",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-395917292,395917292,
achow101,2018-06-10T02:04:41Z,I'm not quite sure what is causing the travis failure.,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-396013717,396013717,
achow101,2018-06-11T19:02:13Z,Rebased,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-396350782,396350782,
achow101,2018-06-12T19:01:09Z,I fixed the test failure.,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-396698373,396698373,
Xekyo,2018-06-18T01:04:42Z,"There are a few commits in your PR that obsolete previous changes, I only realized that after going through them commit by commit. You may want to rebase differently to tidy that up.",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-397919390,397919390,
achow101,2018-06-18T19:49:05Z,"I squashed down a few commits, hopefully that will make the code easier to review.",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-398173549,398173549,
achow101,2018-06-20T18:18:39Z,I have done some simulations of this strategy along with a few other strategies of different effective value filtering. Results here: https://gist.github.com/achow101/242470486265d3f21adab08f65b9102c,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-398847615,398847615,
instagibbs,2018-06-20T18:25:15Z,"Takeaway from the simulations is that filtering out negative effective\nvalues seemingly does near-best in utxo size and the best in fees overall.\nLatter point is unexpected.\n\nOn Wed, Jun 20, 2018 at 2:20 PM Andrew Chow <notifications@github.com>\nwrote:\n\n> I have done some simulations of this strategy along with a few other\n> strategies of different effective value filtering. Results here:\",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-398849688,398849688,
achow101,2018-06-20T18:29:21Z,"The main issue here is the minimum change. SRD currently does not target a minimum change which can result in very small, near dust, change outputs. So the question is really what we should target as min change.",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-398850906,398850906,
achow101,2018-07-03T19:44:43Z,Rebased,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-402271812,402271812,
sipa,2018-07-03T23:03:32Z,"As suggested on https://iohk.io/blog/self-organisation-in-coin-selection/ it may be worth it to aim for change up to twice the amount we're trying to send, to avoid grinding down change too much.\n\nOf course, that doesn't work whenever the total (effective) amount in the wallet is less than twice the amount we're trying to send. A reasonably simple function to reconcile the two is C = P*(1 - P/",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-402315996,402315996,
achow101,2018-07-06T02:32:01Z,"Using @sipa's function, I have found though simulations that the smallest change created is much larger than what simple SRD produces. However the problem with a higher mean number of UTXOs persists and is slightly worse with this modification. But fees are still the same, and we are unlikely to be grinding things into dust. The question then is are we okay with having more UTXOs or should we atte",https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-402907532,402907532,
achow101,2018-07-07T00:38:38Z,Fixed the test failure.,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-403176499,403176499,
achow101,2018-08-17T21:15:09Z,Rebased,https://github.com/bitcoin/bitcoin/pull/13307#issuecomment-413990271,413990271,
