gmaxwell,2016-11-27T02:56:47Z,Have I missed something here?  I just don't want to be left out of the finds-code-he-doesn't-understand-so-opens-a-pr-to-remove-it club!,https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263099250,263099250,
TheBlueMatt,2016-11-27T03:27:54Z,"You might also remove pnodeLocalHost as well, since, afaict, it makes fNetworkNode a synonym for !fInbound.",https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263100108,263100108,
TheBlueMatt,2016-11-27T09:30:05Z,Slightly-tested ACK bdb922b34c9a477c4ebf358653f6bcfb9bee48ce,https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263111802,263111802,
theuni,2016-11-27T19:53:16Z,"Aww, I was looking forward to nuking a bunch of this useless stuff all at once :)\n\nutACK\n\n",https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263143176,263143176,
sipa,2016-11-27T19:57:14Z,utACK bdb922b34c9a477c4ebf358653f6bcfb9bee48ce,https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263143434,263143434,
sdaftuar,2016-11-28T19:48:37Z,Lightly tested ACK bdb922b (though I have zero idea what this pnodeLocalHost thing was ever for).,https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263374363,263374363,
sipa,2016-11-28T19:57:19Z,"> though I have zero idea what this pnodeLocalHost thing was ever for\n\nIt seems to have originally been needed for the pubsub mechanism (which was removed in #1036).",https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263376603,263376603,
gmaxwell,2016-11-29T10:22:57Z,"@sdaftuar My commit message said! (as Pieter says, it was the 'pub sub' system in the original release of Bitcoin)",https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263532312,263532312,
laanwj,2016-11-29T11:49:49Z,"Oh wow, I'm surprised this stuck around for so long as it is indeed used nowhere.\nGood find!\nutACK https://github.com/bitcoin/bitcoin/commit/bdb922b34c9a477c4ebf358653f6bcfb9bee48ce",https://github.com/bitcoin/bitcoin/pull/9226#issuecomment-263550378,263550378,
TheBlueMatt,2016-11-27T03:24:58Z,"I believe this should now be if (!pfrom->fInbound) to avoid changing behavior, as it is used to decide whether to call addrman.Connected from DeleteNode.",https://github.com/bitcoin/bitcoin/pull/9226#discussion_r89682382,89682382,src/main.cpp
gmaxwell,2016-11-27T04:11:36Z,I believe we should be addrman.Connected(pnode->addr) on inbound connections too. I could document this better in the commit message.,https://github.com/bitcoin/bitcoin/pull/9226#discussion_r89682764,89682764,src/main.cpp
gmaxwell,2016-11-27T04:13:16Z,"Hm perhaps not, okay I reasoned myself out of that. I'll change it.",https://github.com/bitcoin/bitcoin/pull/9226#discussion_r89682773,89682773,src/main.cpp
