DrahtBot,2018-06-26T11:19:18Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19114 (scripted-diff: TxoutType C++11 scoped enum class by MarcoFalke)\n* #18011 (Replace current benchmarking framework ",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-400271906,400271906,
Empact,2018-06-28T18:35:33Z,"@promag Addressed your comments, including tests for each case.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-401131943,401131943,
sipa,2018-07-14T02:57:31Z,utACK 7298231aa8faaff65c261eac557448c223b76500,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-404993848,404993848,
luke-jr,2018-07-29T18:47:27Z,"This is already part of #7533 \n\nAt the very least, please try to use the short rejection reasons therein...",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408697421,408697421,
luke-jr,2018-07-29T18:47:41Z,https://github.com/bitcoin/bitcoin/pull/7533/commits/c59e7166253e962043b5fdccd5de8a21969d21e0,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408697437,408697437,
Empact,2018-07-29T23:12:02Z,"Thanks @luke-jr, I adapted the short reasons from c59e716. How does that look? Is it alright to put the input index in the rejection reason or better to append?",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408712889,408712889,
Empact,2018-07-29T23:12:52Z,Also moved the string instantiation out of the bench loop.,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408712935,408712935,
luke-jr,2018-07-30T01:14:07Z,"Might be better to have the index at the end, not sure.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408720705,408720705,
Empact,2018-07-30T16:16:19Z,"@luke-jr moved the input index to the end. Now I'm questioning the need for the `bad-txns-` prefix, given that these are to become debug output, rather than the reason string, which is what usually bears this prefix.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408921346,408921346,
Empact,2018-07-30T16:24:40Z,Removed `bad-txns-`. Note these are propagated as the debug string alongside a `bad-txns-nonstandard-inputs` `CValidationState` reject reason.,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-408924287,408924287,
luke-jr,2018-08-15T19:34:29Z,Why do you want to limit it to debug output? Reasons should be in the reason field. ,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-413310142,413310142,
Empact,2018-08-15T20:09:30Z,"@luke-jr Good point - split the reason and debug fields, and replaced `bad-txns-nonstandard-inputs` with one of: `bad-txns-script-nonstandard`, `bad-txns-scriptsig-error`, or `bad-txns-scriptcheck-sigops`.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-413319842,413319842,
luke-jr,2018-08-15T20:25:55Z,"Prefer to use the existing `bad-txns-input-script-unknown`, `bad-txns-input-scriptsig-failure`, `bad-txns-input-scriptcheck-missing`, and `bad-txns-input-scriptcheck-sigops`",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-413324491,413324491,
Empact,2018-08-25T18:44:48Z,Rebased for  #13429,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-415988875,415988875,
