bf0d7998-81ec-48d1-b236-076ed3c77581,2014-03-14T12:25:42Z,"NOP\n\nThis pull request is far too irrational for my liking. \n\nHave the developers considered enforcing that all Bitcoin transaction output sizes be Mersenne primes? Values could then be represented as an index along the known list, reducing transaction size considerably. This would absolve the need for units, as only the first 40 Merseene primes would fit within the coin limit.  \n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37641729,37641729,
mikehearn,2014-03-14T13:01:29Z,Unsure about π  - representing prices in multiples of 58 would be more Satoshi-ish. But I fully approve of the NSA-style address label generator you have there. Very convenient. The switch to doubles for extra financial safety is also welcome.\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37644137,37644137,
int03h,2014-03-14T13:28:13Z,I personally like this proposal. ACK. ;) \n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37646373,37646373,
shemnon,2014-03-14T13:28:55Z,My objection is political instead of technical.  It may slow down adoption in a few states in the US since the value of π may be subject to local legislative laws.  (http://en.wikipedia.org/wiki/Indiana_Pi_Bill)\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37646440,37646440,
int03h,2014-03-14T13:50:31Z,The π is a lie…Happy Half Tau Day! http://halftauday.com/ \n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37648423,37648423,
finway-china,2014-03-14T14:11:26Z,π is still wrong.\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37650604,37650604,
gavinandresen,2014-03-14T14:26:19Z,NACK. I might reconsider if the display is switched to base eleven.\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37652143,37652143,
bf0d7998-81ec-48d1-b236-076ed3c77581,2014-03-14T14:28:51Z,"@gavinandresen 11 is prime, we can work with this. \n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37652418,37652418,
super3,2014-03-14T16:38:57Z,The GUI should add functionality so I can see my coins displayed in different bases. Octal should be default. \n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37668486,37668486,
cozz,2014-03-14T17:05:39Z,"I tend to favor this because it would also solve part of bitcoins malleability issues,\ndue to the properties of pi being transcendental and irrational.\n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37671456,37671456,
sipa,2014-03-14T17:50:32Z,I think this discussion is going in circles.\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37676397,37676397,
