theuni,2014-06-12T05:25:53Z,"Since you pinged earlier, ACK on the buildsystem changes.\n\nAnd noted as a good example of a lib-refactor working case.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45831377,45831377,
jgarzik,2014-06-12T05:33:44Z,"Interesting that pulltester pukes on ""replace_first"", but builds for me.  Will update, along with some more goodies.\n\nEverything submitted builds and tests locally, of course.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45831729,45831729,
theuni,2014-06-12T05:56:24Z,"@jgarzik I'd guess that pull-tester's version of boost doesn't rope in that header as freely.\nsrc/test/script_tests.cpp, uses replace_first as well, and includes:\n\n`#include <boost/algorithm/string/replace.hpp>`\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45832757,45832757,
jgarzik,2014-06-12T15:26:26Z,"Added JSON output (a la decoderawtransaction).  Notably, this uses a new ""UniValue"" (universal value) class to provide JSON containers and output, at a fraction of the cost of JSON-spirit.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45906496,45906496,
sipa,2014-06-12T22:40:42Z,"Suggestion: separate commands from options:\n\n./rawtx --flag1 --flag2 [transaction] command1=arg command2=arg\n\nSo -regtest, -testnet, -? remain flags, but the rest are operations to be performed in order on the transaction data.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45957117,45957117,
jgarzik,2014-06-13T02:40:49Z,"Rebased.  univalue JSON parser passes the ""vjson"" project's test suite.\n\n@sipa Seems reasonable.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-45970502,45970502,
jgarzik,2014-06-13T19:41:02Z,Updated the command line UI per @sipa suggestion.  That simplified the utility a bit.  Updated OP to reflect new --help output and usage.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46051994,46051994,
jgarzik,2014-06-14T18:01:35Z,"Updated to improve guards on user inputs per @sipa, and to add transaction signing. Updated --help output in OP.\n\nrawtx should be functionally equivalent to the RPC raw transaction API, when bitcoind is compiled with --disable-wallet.\n\nThere is some amount of almost-duplicate code, that can be harmonized once the RPC server is switched from JSON-spirit to UniValue.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46095032,46095032,
jgarzik,2014-06-14T18:03:33Z,"PS. Considering renaming util to ""bitcoin-tx"" to match existing binary naming, and be a bit more friendly to the global /usr/bin namespace.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46095105,46095105,
theuni,2014-06-14T23:13:25Z,+1 on renaming\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46102098,46102098,
laanwj,2014-06-15T13:08:57Z,"As a tool this looks useful and can eventually take over the pure-utility subset of the RPC interface.\n\n+1 on renaming. Unless we still intend to rename the executables to bitcoin-core-... or such, but that makes the names long and unwieldy and everyone is used to the current bitcoin-*.\n\nBTW: I've cherry-picked the first commit (as 0cafb63), it seems unrelated to the rest of this pull.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46115355,46115355,
jgarzik,2014-06-15T18:27:49Z,Rebased.  Renamed util to bitcoin-tx.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46123470,46123470,
sipa,2014-06-16T10:19:13Z,"Do you plan to add support for signing as well (where you pass in the utxo's being spent, and the private keys)?\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46162165,46162165,
jgarzik,2014-06-16T12:17:38Z,"@sipa Yes, that is already supported.  Added the ""sign"" command yesterday.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46171036,46171036,
jgarzik,2014-06-20T22:19:56Z,"This should be ready for merging, unless we want to add ""remove JSON-SPIRIT"" as a blocker.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46732730,46732730,
theuni,2014-06-21T02:47:19Z,@jgarzik I saw that you requested i nitpick the univalue class. Will look over it on Monday if I don't get a chance over the weekend.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46742671,46742671,
laanwj,2014-06-21T07:55:33Z,"As it is an independent library, I think it would serve modularity (and in any case reduce the number of files in the `src` root) to put the univalue implementation into a subdirectory of src.\n""remove JSON-SPIRIT"" is not a blocker, I really prefer that in a separate pull request later on.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46747371,46747371,
jgarzik,2014-06-24T03:32:35Z,"Rebased for CMutableTransaction, and promoting code movement commits above others for better reviewing and merging.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-46928644,46928644,
jgarzik,2014-06-25T15:37:32Z,"Updated for @theuni 's feedback.\n\nFor some odd reason, the recent feedback from @sipa cannot be found.  I recall the ""{"" style nits.  I think there was something else too?\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-47118531,47118531,
jgarzik,2014-06-26T01:15:05Z,Rebased for merge.  Added PR dependency #4415 \n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-47178133,47178133,
jgarzik,2014-06-29T15:06:37Z,"This has one remaining FIXME blocking wider whole-tree use of UniValue, but that is not a blocker for merging this PR.\n\nI _think_ all feedback from @theuni and @sipa has been addressed.  I cannot find the @laanwj feedback; @laanwj can you recall your comments?\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-47457265,47457265,
laanwj,2014-06-29T15:14:46Z,"@jgarzik I'd like univalue\* in separate directory inside src, as it is an independent library like crypto and the current json. it doesn't need any of the bitcoin objects.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-47457496,47457496,
sipa,2014-06-29T15:36:45Z,+1 on moving to a separate source directory.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-47458130,47458130,
jgarzik,2014-07-16T19:01:21Z,Univalue moved into separate source directory univalue/\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-49211220,49211220,
jgarzik,2014-07-18T18:30:47Z,nits addressed.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-49464397,49464397,
laanwj,2014-07-23T10:32:24Z,"ACK. I think it's time to merge this. It compiles for Linux, MacOSX and Windows and works in at least Linux and Windows (tested summarily).\n\nWe do need unit tests for univalue, as well as tests invoking the new `bitcoin-tx` utility, but this can be done in a later pull.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-49857436,49857436,
laanwj,2014-07-25T09:08:20Z,"@sipa, @theuni, can we have a last ACK here?\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50125527,50125527,
theuni,2014-07-25T14:40:36Z,"Build-side ACK after addressing that last note. The rest of my comments were just nits, so nothing to worry about.\n\nSide-note: Great job adding univalue as a dependency-less lib!\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50158617,50158617,
jgarzik,2014-07-26T16:24:01Z,Updated for @theuni comment.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50238971,50238971,
jgarzik,2014-07-27T21:43:51Z,@sipa all concerns should be addressed/responded-to\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50286842,50286842,
sipa,2014-07-27T23:21:33Z,You're still returning a full copy in operator[] :)\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50289338,50289338,
jgarzik,2014-07-27T23:24:28Z,"""or responded to""  the operator[] returns a null UniValue which is used usefully in several places in the API.\n\nI agree RE full copy, but fixing requires rethinking the entire class's error handling strategy.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50289407,50289407,
sipa,2014-07-27T23:26:29Z,"Sorry, I missed that comment. I hate github's per-line commenting.\n\nSee my reply there.\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50289447,50289447,
sipa,2014-07-27T23:49:18Z,"It seems you're ignoring DecodeHexTx's return value, and bitcoin-tx accepts incorrectly encoded transactions (and turns the, into... something).\n",https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50290056,50290056,
sipa,2014-07-28T00:00:49Z,Mildly tested ACK (but please add at least some warning for invalidly encoded transactions).\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50290300,50290300,
jgarzik,2014-07-28T04:24:26Z,All feedback addressed.\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50299179,50299179,
sipa,2014-07-28T13:56:22Z,ACK.\n\nPS: the getArray and getObject methods are unused now. Care to remove them?\n,https://github.com/bitcoin/bitcoin/pull/4332#issuecomment-50341052,50341052,
