ryanofsky,2018-03-14T16:22:53Z,"https://github.com/bitcoin/bitcoin/pull/11857#discussion_r159904033\n\nIn commit ""[db] Methods on TxIndexDB to persist best block hash. ""\n\n> It does get used.\n\nMy mistake. IMO, it would make review a little easier if this commit were squashed into the previous commit. I don't think there's benefit to adding the new TxIndexDB class in one commit, and then modifying it to add this simple f",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174521474,174521474,src/txdb.h
ryanofsky,2018-03-14T16:45:34Z,"In commit ""[index] Create new TxIndex class.""\n\nNot really the ""block index database"" now, but a separate database (unless I'm misinterpreting)?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174529236,174529236,src/index/txindex.h
ryanofsky,2018-03-14T16:47:35Z,"In commit ""[index] Create new TxIndex class.""\n\nMaybe set to this false here to simplify initialization in the constructor. Similarly for atomic member below.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174529930,174529930,src/index/txindex.h
ryanofsky,2018-03-14T16:49:50Z,"In commit ""[index] Create new TxIndex class.""\n\nMaybe add comment about initialization sequence given the three initialization methods in this class (constructor, `Init`, and `Start`).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174530719,174530719,src/index/txindex.h
ryanofsky,2018-03-14T16:59:27Z,"In commit ""[index] Create new TxIndex class.""\n\nIt seems hungarian notation can never go away even in new code, given how sticky the `pindex` convention seems to be, but maybe consider calling this `block` or `best_block_index` instead.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174534066,174534066,src/index/txindex.cpp
ryanofsky,2018-03-14T17:09:55Z,"In commit ""[index] Create new TxIndex class.""\n\nIt seems needlessly inefficient and complicated to be creating a vector just to be able to pass a sequence of txids to the `TxIndexDB::WriteTxs` method, which is only called from this one place. It seems like a simpler design might inline the WriteTx method, or pass a block to it, or just not have separate `TxIndexDB` and `TxIndex` classes.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174537635,174537635,src/index/txindex.cpp
ryanofsky,2018-03-14T19:05:04Z,"In commit ""[index] Create new TxIndex class.""\n\nWould expand this comment to mention what could actually trigger these errors. Maybe add ""If the errors below are triggered, it means a BlockConnected call has been received for a new block which has ancestor blocks that might never have been added to the transaction index. This could happen if a bug causes BlockConnected notifications to be sent ",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174577538,174577538,src/index/txindex.cpp
ryanofsky,2018-03-14T20:10:20Z,"In commit ""[index] TxIndex initial sync thread.""\n\nCould declare static to avoid creating a linker symbol.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174594791,174594791,src/index/txindex.cpp
ryanofsky,2018-03-14T20:17:31Z,"In commit ""[init] Initialize and start TxIndex in init code.""\n\nMight be more consistent to use MakeUnique here too.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174596700,174596700,src/init.cpp
ryanofsky,2018-03-14T20:23:12Z,"In commit ""[init] Initialize and start TxIndex in init code.""\n\nCould combine lines and shorten by just passing `nTotalCache / 8` directly to min. Same for nBlockTreeDBCache above. ",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174598230,174598230,src/init.cpp
ryanofsky,2018-03-14T20:24:58Z,"In commit ""[init] Initialize and start TxIndex in init code.""\n\nWhat's the reason for halving this even if txindex is disabled?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174598693,174598693,src/init.cpp
ryanofsky,2018-03-14T20:37:00Z,"[index] TxIndex method to wait until caught up.\n\nDescription above and function name seem a little misleading since this will only wait to be caught up with validation notifications, and will actually return false immediately during startup. This is probably worth mentioning in the comment above, and maybe in an additional comment where this is called. Could also give this this a less reassuri",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174601865,174601865,src/index/txindex.h
ryanofsky,2018-03-14T20:45:05Z,"In commit ""[test] Simple unit test for TxIndex.""\n\nWould be good to validate `postx` variable contents here and below.\n\n",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174604126,174604126,src/test/txindex_tests.cpp
ryanofsky,2018-03-14T20:52:28Z,"In commit ""[test] Simple unit test for TxIndex.""\n\nWould suggest adding a few more simple checks:\n\n* Test that sync thread actually works. I.e. that if new transactions are added before calling `Start()`, they don't show up, and that they do show up after calling `Start()`.\n* Check that transactions are persistent and reloaded correctly if txindex is closed and reopened.\n* Check BlockUn",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174606064,174606064,src/test/txindex_tests.cpp
jimpo,2018-03-19T00:04:00Z,"Yeah, outdated comment, will fix. An earlier version of this refactor didn't split the DB out, just the logic.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175310704,175310704,src/index/txindex.h
jimpo,2018-03-19T00:49:51Z,"I have tried a few things, and the approach you describe is not worth the additional control flow complexity IMO. Consider also that the CompactRange calls are over a different range inside and outside of the loop (as noted above) and the newest version of the code adds an additional write to the batch outside of the loop to write the block hash.\n\nHowever, I understand the argument against dup",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175312803,175312803,src/txdb.cpp
jimpo,2018-03-19T01:20:05Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175314357,175314357,src/txdb.h
jimpo,2018-03-19T01:20:14Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175314366,175314366,src/txdb.h
jimpo,2018-03-19T01:20:21Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175314377,175314377,src/txdb.cpp
jimpo,2018-03-19T01:28:22Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175314900,175314900,src/index/txindex.h
jimpo,2018-03-19T01:33:16Z,"Yes, it could be more efficient, but I feel that this produces the cleanest separation of responsibilities. Another way to do it might be to add a `TxIndexDB::AddTxToBatch(CDBBatch& batch, const uint256& txid, const CDiskTxPos& tx_pos)` method. Would you prefer that?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175315199,175315199,src/index/txindex.cpp
jimpo,2018-03-19T01:39:28Z,"I'll elaborate on the comment, but I don't understand the case you are describing. These checks should always pass as long as the ValidationInterface BlockConnected notifications are sent in order. If there is a race you can think of in the presence of reorgs or shutdowns, we should fix that.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175315594,175315594,src/index/txindex.cpp
jimpo,2018-03-19T01:52:36Z,"Correct me if I'm wrong, but I assume this could be inlined or something by the compiler if it were not declared static. I tried looking it up briefly and it said something along those lines, but then I got bored because I don't care all that much (something, something ODR-rule?). Will change if you still want.\n\nAlso, see https://github.com/bitcoin/bitcoin/pull/11857#discussion_r173645421.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175316500,175316500,src/index/txindex.cpp
jimpo,2018-03-19T01:57:09Z,"Good point, updated comment.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175316827,175316827,src/index/txindex.h
jimpo,2018-03-19T01:58:56Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175316948,175316948,src/init.cpp
jimpo,2018-03-19T02:01:37Z,"You're right, will revert. I was just kind of making up values here.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175317104,175317104,src/init.cpp
jimpo,2018-03-19T16:11:30Z,"Have you tried that code sample with `std::vector<Foo> foovec(10);` instead of `std::vector<Foo> foovec; foovec.reserve(10);`? The behavior is different. I assume that is the suggestion you are making, though maybe I misunderstood.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175492787,175492787,src/index/txindex.cpp
ryanofsky,2018-03-19T22:45:16Z,"https://github.com/bitcoin/bitcoin/pull/11857#discussion_r159900328\n\n> How do you feel about this approach?\n\nBetter, I'm still not sure why my suggestion doesn't work out, but this takes care of my concern.\n\n",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175609305,175609305,src/txdb.cpp
ryanofsky,2018-03-19T22:50:48Z,"https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174537635\n\n> Yes, it could be more efficient, but I feel that this produces the cleanest separation of responsibilities.\n\nI'm not sure what the separation of responsibilities is actually. If it's important to avoid a more direct write, can you say somewhere in a comment what the separation is supposed to be, and what benefits it pro",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175610366,175610366,src/index/txindex.cpp
ryanofsky,2018-03-19T23:16:21Z,"https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174577538\n\n> I'll elaborate on the comment, but I don't understand the case you are describing\n\nThe `BlockConnected` handler will drop any notifications as long as `m_synced` is false, but when `m_synced` becomes true, there is no code to clear out the queue, which could be backlogged. So if `m_synced` is set to true after a reorg b",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175614840,175614840,src/index/txindex.cpp
ryanofsky,2018-03-19T23:29:16Z,"https://github.com/bitcoin/bitcoin/pull/11857#discussion_r174594791\n\n> Correct me if I'm wrong, but I assume this could be inlined or something by the compiler if it were not declared static. I tried looking it up briefly and it said something along those lines, but then I got bored because I don't care all that much (something, something ODR-rule?). Will change if you still want.\n\nHmm, I ",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175617070,175617070,src/index/txindex.cpp
jimpo,2018-03-20T18:58:59Z,Done.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175886450,175886450,src/test/txindex_tests.cpp
jimpo,2018-03-20T19:02:11Z,"I added checks for 1 & 3. With regards to persistence, the DB in the test environment currently uses the in-memory LevelDB environment rather than actually writing to disk, which makes cleanup nicer and probably makes the test marginally faster.\n\nHow important do you think it is to test the persistence at this layer? My feeling is that it's probably not adding much since it's just using the co",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175887350,175887350,src/test/txindex_tests.cpp
TheBlueMatt,2018-03-28T16:13:06Z,Why compact the newdb?,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177805608,177805608,src/txdb.cpp
TheBlueMatt,2018-03-28T16:13:26Z,"Should probably do something to the old DB so that any old versions refuse to start when the txindex data is partially-migrated (not sure how to do it, or if its really possible, but it'd be nice to sidestep the inevitable ""I started the new version, and it took forever to start, so I killed it, downgraded again, and now my getrawtransaction-based scripts are all failing"" issues).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177805735,177805735,src/txdb.cpp
TheBlueMatt,2018-03-28T16:36:58Z,"This check is too strict for the BlockConnected validationinterface callback - you really want some variant of the SetBestChain validationinterface callback (which is called when new blocks/header tree is flushed to disik). Practically, I'm not sure what the best way to sovle this is:\n * You could move txindex stuff to a cache ala pcoinsTip and then flush it on some SetBestChain variant (which w",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177812638,177812638,src/index/txindex.cpp
TheBlueMatt,2018-03-28T17:27:10Z,"It'd be nice to keep these kinds of globals in the same place. At least g_connman is in init.cpp and exposed as extern in net.h, so you could duplicate that (which is ""correct"" in that init ""owns"" the object).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177828216,177828216,src/index/txindex.cpp
TheBlueMatt,2018-03-28T17:37:55Z,Should we not check the return of BlockUntilSyncedToCurrentChain and maybe always return an error before its even gotten close to caught up?,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177831648,177831648,src/rest.cpp
TheBlueMatt,2018-03-28T17:47:02Z,"A distinct error code may make sense, though no opinion on what. Further, I'm not sure we should let GetTransaction call into the g_txindex if !f_txindex_ready (as it may return data from a stale block, but its also just generally not so useful). Maybe GetTransaction/FindTx can check if we're in sync yet.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177834651,177834651,src/rpc/rawtransaction.cpp
TheBlueMatt,2018-03-28T17:49:14Z,Also here - should report a different error of some kind if we're not in sync yet.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177835267,177835267,src/rpc/rawtransaction.cpp
jimpo,2018-03-28T19:05:49Z,"That's what I did originally, but that caused problems when building tests. The test binary is not linked against init.cpp, it's linked against test_bitcoin_main.cpp, which is why `g_connman` is also defined there. That took me an annoying amount of time to figure out, and by the time I did I was so pissed off I decided to move it to `txindex.cpp`.\n\nThis whole thing where stuff in init has to ",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177858240,177858240,src/index/txindex.cpp
TheBlueMatt,2018-03-28T19:15:01Z,"Hmm, yea, thats a bit gross. Still, if thats what we have now, maybe add a comment noting that in both places and at least be consistent?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r177860703,177860703,src/index/txindex.cpp
jimpo,2018-03-29T21:20:34Z,"I don't understand. This line is in the `Init` method, not the BlockConnected callback. As long as we never prune entries from the block index, I don't see when this check would fail.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178184558,178184558,src/index/txindex.cpp
jimpo,2018-03-29T21:31:55Z,I'd prefer to just move the definition of `g_connman` to `net.cpp` or define them in the respective header files. Any reason they need to be `extern`? @theuni ,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178187241,178187241,src/index/txindex.cpp
jimpo,2018-03-29T21:38:24Z,"Good point, that's not necessary.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178188635,178188635,src/txdb.cpp
jimpo,2018-03-30T01:23:47Z,"Yeah, it's best effort, just like the lookup from CCoinsCacheView. If there's a response, great, otherwise the error message says that the not found may be inclusive. I agree that's kind of a weird behavior for the RPC, but if we change it, I could make the same argument for just removing the CCoinsCacheView lookup.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178217315,178217315,src/rpc/rawtransaction.cpp
TheBlueMatt,2018-03-30T16:34:58Z,"A block may be connected, but the block index may not be written to disk until much later. Thus, we can run far ahead here. Specifically, we flush in the following order:\n* Blocks are written to disk before connecting them (but not fsync'd, so not guarantees here!). At the same time entries are added to mapBlockIndex/CBlockIndex*s are created, but not flushed to disk)\n* Blocks are validated/co",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178323651,178323651,src/index/txindex.cpp
jimpo,2018-03-30T17:10:14Z,What do you think of this approach? https://github.com/bitcoin/bitcoin/pull/11857/commits/c3b34b1b62ab034c5d6b6d700ae378291b19fc4b,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178329846,178329846,src/txdb.cpp
jimpo,2018-03-30T17:17:41Z,The error here already is not that useful and does not even indicate if the txindex is disabled. I'd like to fix this in a follow-up PR.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178331224,178331224,src/rpc/rawtransaction.cpp
jimpo,2018-04-03T03:12:27Z,See last two commits (c837c6c & 297f89c) for fix.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178703570,178703570,src/index/txindex.cpp
ryanofsky,2018-04-03T17:13:54Z,"In commit ""!fixup Migration to handle downgrades gracefully.""\n\nI really like this `DB_TXINDEX_BLOCK` solution to the problem of recovering from an interrupted upgrade. It's surprisingly simple.\n\nNot sure if it's worth the additional work, but it seems it'd be possible to write some simple unit tests that exercise this code by running it on databases with known states (with ""txindex"", with ",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178897768,178897768,src/txdb.cpp
ryanofsky,2018-04-03T17:45:49Z,"In commit ""!fixup Change TxIndexDB to read/write locators instead of hashes.""\n\nWould it make sense to assert `locator.front() == m_best_block_index.GetBlockHash()` as a sanity check on event ordering?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178907241,178907241,src/index/txindex.cpp
ryanofsky,2018-04-03T18:08:11Z,"In commit ""[index] Create new TxIndex class.""\n\nIt still seems to me like it would be possible (though unlikely) for these errors to trigger spuriously, even when the events arrive in the right order, but the notification queue gets backlogged: https://github.com/bitcoin/bitcoin/pull/11857#discussion_r175614840\n\nIf this is true, the current comment seems misleading, and could mention the ed",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r178913914,178913914,src/index/txindex.cpp
jimpo,2018-04-04T22:02:29Z,"Yeah, that's a good idea.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r179296749,179296749,src/index/txindex.cpp
jimpo,2018-04-04T22:04:26Z,"Ah, got it. Will update the comment and make this a warning log instead of a fatal error.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r179297158,179297158,src/index/txindex.cpp
jimpo,2018-04-04T23:14:55Z,Fixed the comment and error handling.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r179310578,179310578,src/index/txindex.cpp
jamesob,2018-04-11T17:51:12Z,"If you end up having to change this PR for other reasons, might be worth leaving a comment to note that this works because leveldb is sorted by key and that you're making use of the first two bytes of the txid here. It took me a little head-scratching to see what was going on here (thanks to @ryanofsky for the help).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r180842468,180842468,src/txdb.cpp
jamesob,2018-04-11T20:16:57Z,If we made this call in `TxIndex::BlockConnected` it seems like we could avoid defining this entire function. Is the reason you're not doing it there for efficiency's sake (e.g. maybe you're worried about the expense of constructing a locator)?,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r180884263,180884263,src/index/txindex.cpp
jamesob,2018-04-11T20:22:55Z,"Since you're only ever using the tip of this locator to populate `m_best_block_index` in `TxIndex::Init()`, have you considered storing a single blockhash instead of a locator here? I guess there may be some beneficial future-proofing to having a locator on hand, but it's a bit more expensive to maintain (c.f. my comment on possibly eliminating `TxIndex::SetBestChain`).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r180885992,180885992,src/txdb.h
jamesob,2018-04-11T20:30:57Z,Just curious: under what circumstances would a chainActive `best_block_index` have ever surpassed `chainActive.Tip()`?,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r180888339,180888339,src/index/txindex.cpp
ryanofsky,2018-04-11T21:02:35Z,"@jamesob got me looking into this code, but since Stop() is called from the destructor, is it ok to call this here, or is there a problem like https://github.com/bitcoin/bitcoin/pull/12647#discussion_r179790601?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r180897285,180897285,src/index/txindex.cpp
jamesob,2018-04-12T15:48:16Z,"nit: I think this return value is a bit confusing; if we didn't actually read the best block, why would we return true (regardless of the reason)?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r181131048,181131048,src/txdb.cpp
jimpo,2018-04-12T18:16:17Z,"So `TxIndex::Init()` uses `FindForkInGlobalIndex` to populate `m_best_block_index`, which may not necessarily be the tip of the locator. One case where it might not be is when the active chain locator is written at the end of ThreadSync, which may contain locator entries for blocks that have not been flushed to disk.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r181175539,181175539,src/txdb.h
jimpo,2018-04-12T18:23:09Z,"One scenario is if `ActivateBestChainStep` attempts to reorg to an invalid chain. So it would disconnect a few blocks, then realize that one of the blocks it tries to connect is invalid, leaving the tip at a lower height than it started. I suppose `InvalidateBlock` could cause this too.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r181177572,181177572,src/index/txindex.cpp
jimpo,2018-04-12T18:32:47Z,"Yeah, there's a few reasons. 1) It's how CWallet works, which I looked at as a model. 2) I'd rather not `LOCK(cs_main)` on every `BlockConnected` if avoidable. We wouldn't even need the lock in this method if `SetBestChain` was called with the tip block index as an argument. 3) I think this gives better efficiency of block locator hits. So if the tip of the block locator is always the best block i",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r181180587,181180587,src/index/txindex.cpp
jimpo,2018-04-16T05:25:16Z,"Because we successfully read from the database -- there was just no locator written, which in this case means no blocks have been written to the index yet.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r181624675,181624675,src/txdb.cpp
TheBlueMatt,2018-04-19T15:09:37Z,Can we get a better name here?,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182781418,182781418,src/txdb.cpp
TheBlueMatt,2018-04-19T15:41:17Z,"Writing a batch deleting the thing the iterator is pointing to before calling Next() just feels broken to me. It should be fine cause iterators appear to always take a snapshot, but could you at least add a comment noting that we rely on this being safe (and also do in CCoinsViewDB::Upgrade).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182792508,182792508,src/txdb.cpp
TheBlueMatt,2018-04-19T16:11:10Z,"I dont think this is right - if Read fails due to a DB error it will throw a dbwrapper_error, so we'll never get here anyway. It also makes the return value super confusing. Can we just make it have return semantics the same as every other DB function?",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182802604,182802604,src/txdb.cpp
TheBlueMatt,2018-04-19T17:13:56Z,"It'd be nice to check that the genesis block matches (if locator was non-null) as the locator will always have it. Not a big deal since users shouldnt be moving the txinded db to anothter datadir, but...users love to do crazy things and break things.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182820878,182820878,src/index/txindex.cpp
TheBlueMatt,2018-04-19T17:22:46Z,"It'd be really nice to write the locator out at various points during this loop, as otherwise if you start a txindex sync and then kill your bitcoind while it takes its hour building the txindex you'll have to start against from scratch on next startup.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182823381,182823381,src/index/txindex.cpp
TheBlueMatt,2018-04-19T18:01:11Z,Still needs to be addressed.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182834715,182834715,src/rest.cpp
jimpo,2018-04-19T21:47:53Z,https://github.com/bitcoin/bitcoin/pull/11857#issuecomment-377574766,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182894391,182894391,src/rest.cpp
jimpo,2018-04-19T21:50:20Z,Suggest one.,https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182894886,182894886,src/txdb.cpp
jimpo,2018-04-19T21:57:45Z,"I'll change it, but I think the return value of `CDBWrapper::Read()` is super confusing on it's own. It means either that the key was not found or that the value at that key could not be deserialized into the provided struct (and that the return value is now in an unspecified state).",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182896475,182896475,src/txdb.cpp
jimpo,2018-04-19T22:21:22Z,"Good point, done.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182901309,182901309,src/index/txindex.cpp
jimpo,2018-04-19T22:22:33Z,"Eh, what's the right behavior in that case? Seems to me like it would be to sync the txindex from genesis, which is exactly what this does.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182901581,182901581,src/index/txindex.cpp
jimpo,2018-04-19T22:24:37Z,"Seems like overkill to me to leave a comment for documented LevelDB behavior, but sure.",https://github.com/bitcoin/bitcoin/pull/11857#discussion_r182901963,182901963,src/txdb.cpp
