TheBlueMatt,2017-12-15T22:10:09Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-352124547,352124547,
TheBlueMatt,2018-03-02T15:35:57Z,"Commented on the points I disagreed with, I obviously strongly disagree about making assumptions about the net_processing layer in validation, as that's been one of my overarching goals over the past few years. Will address the other points when I get a chance to rebase.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-369954899,369954899,
sdaftuar,2018-03-04T14:38:52Z,"The more I think about this, the more I think we should drop the distinction between ""SOFT_FORK"" and ""CONSENSUS"" altogether.  At least when it comes to block processing, the only concept that matters is CONSENSUS.\n\nThe reason we care to distinguish SOFT_FORK from CONSENSUS is to highlight recent rule changes that our peers may not know about, so that the net_processing layer can optionally do ",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-370234133,370234133,
TheBlueMatt,2018-04-05T15:52:14Z,"Discussed this offline with @sdaftuar for a bit - I'm OK with redefining ""SOFT_FORK"" to mean ""any future SOFT_FORK after segwit, so is currently unused"", but I'd rather leave it there as we'd certainly need it for ""any future SOFT_FORK"". Happy to do so if others like. Still want more review here, though.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-378984143,378984143,
sdaftuar,2018-04-05T17:01:41Z,"No objection to leaving ""SOFT_FORK"" in for future use (even if I'm not sure we'll ever use it, I am open to being convinced).  Nit: I would somewhat prefer to call it something other than ""SOFT_FORK"" -- perhaps ""RECENT_CONSENSUS_CHANGE"" or something else that indicates the relevant substance rather than the form? ",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-379005876,379005876,
sipa,2018-04-05T18:15:33Z,"Big concept ACK, I'm happy to see the DoS scores get out of the network processing logic.\n\nAs for SOFT_FORK vs CONSENSUS: I like calling it `RECENT_CONSENSUS_CHANGE` or something similar, and making it match whatever we're currently not banning for. The discussion about how to deal with softforks and banning and DoS protection in general is more complicated and can be continued later.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-379029154,379029154,
TheBlueMatt,2018-04-05T18:47:03Z,"@sipa well, current master consider RECENT_CONSENSUS_CHANGE/not-banning as any soft fork, ever, kinda, but also some other stuff, but not SegWit things. Its kinda a grab-bag as @sdaftuar points out. This PR cleaned it up somewhat but aired on the side of ""all soft-forks"", @sdaftuar wants it to air more on the side of ""things after segwit"", which I think makes sense. Leaving it the way it is on mas",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-379038624,379038624,
sdaftuar,2018-04-05T20:15:14Z,"In the interests of advancing this refactor, I'm fine with doing whatever is least controversial (presumably, less change to existing behavior) in this PR, and saving the larger behavioral changes for a future PR.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-379062592,379062592,
TheBlueMatt,2018-04-16T17:11:26Z,"Rebased and changed SOFT_FORK to RECENT_CONSENSUS_CHANGE, redefining it to mean ""change more recent than segwit"" (ie it is currently unused, as @sdaftuar requested).",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-381679879,381679879,
skeees,2018-04-16T17:12:32Z,"Concept ack to the motivation - while validation shouldn't be deciding how many points to assign peers, you could argue that it should be telling net processing ""this is rejected because I don't have enough information to assess that it is valid"" vs. ""this is invalid because it was maliciously constructed"" - it would be nice from a readability perspective if that were more immediately apparent (e.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-381680248,381680248,
TheBlueMatt,2018-04-16T17:32:33Z,"I think the only cases where we can say ""I'm missing something this is based on"" is ValidationInvalidReason::MISSING_PREV and MISSING_INPUTS, which are pretty self-explanitory. Open to suggestions if you had something else in mind (or a comment to clarify).",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-381686281,381686281,
jnewbery,2018-04-16T21:19:09Z,"I've left a bunch of comments, mostly around making the commenting clearer.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-381753221,381753221,
Empact,2018-04-17T04:40:29Z,Is it possible to also kill the `REJECT_*` codes here? They seem possibly duplicative with the new reason value.,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-381838239,381838239,
jnewbery,2018-04-17T19:49:18Z,"Much clearer to me now. Thanks for the updates!\n\nA few more comments inline.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-382119120,382119120,
Empact,2018-04-18T22:29:22Z,"Renaming `ValidationInvalidReason` to `InvalidReason` would save 1,130 chars. Think of all those chars. ;)\nhttps://github.com/Empact/bitcoin/commit/beb63f3baadbe054f12ed8847fae4e38293cc46f",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-382549338,382549338,
MarcoFalke,2018-04-24T10:28:49Z,Needs rebase. (Presumably due to #13032),https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-383883290,383883290,
TheBlueMatt,2018-04-27T17:54:53Z,"Rebased and addressed all outstanding feedback (I believe). I didnt opt for shortening the name of ""ValidationInvalidReason""...I dont think we should be shortening unless things are just as clear as the more verbose name.",https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-385046530,385046530,
jnewbery,2018-04-30T14:20:42Z,utACK f29c11a45edb138711ae7004b3b550ba416fc215,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-385412468,385412468,
sipa,2018-05-01T00:04:07Z,utACK f29c11a45edb138711ae7004b3b550ba416fc215,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-385564203,385564203,
MarcoFalke,2018-05-08T22:30:48Z,weak utACK f29c11a45edb138711ae7004b3b550ba416fc215 (Did a single pass over all commits),https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-387562958,387562958,
sipa,2018-05-13T18:42:28Z,Needs rebase due to #13185.,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-388647252,388647252,
TheBlueMatt,2018-05-13T19:26:00Z,(trivially) rebased. Would love another once-over from @sdaftuar.,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-388650002,388650002,
sipa,2018-05-14T17:16:36Z,re-utACK e73cf5195daa5b740775a1cd07ece992c6a89cae (verified that the only diff since my previous ACK after a rebase is dealing with #11423 and #13185).,https://github.com/bitcoin/bitcoin/pull/11639#issuecomment-388894349,388894349,
promag,2017-12-20T14:15:55Z,Also BOOST_CHECK_EQUAL?,https://github.com/bitcoin/bitcoin/pull/11639#discussion_r158033628,158033628,src/test/txvalidation_tests.cpp
