laanwj,2018-05-02T09:56:03Z,"I suppose if you move getPath to BasicTestingSetup, you don't have to move `util_tests` and `dbwrapper_tests` to `TestingSetup`? (or am I missing something here?)",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185446483,185446483,src/test/test_bitcoin.h
winder,2018-05-02T12:09:17Z,"I was using the existing (unused?) `pathTemp` in `TestingSetup` as a root directory, I could move that and the new method to `BasicTestingSetup` if that would be more appropriate.",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185474238,185474238,src/test/test_bitcoin.h
MarcoFalke,2018-05-02T16:52:29Z,"nit: New members should follow the naming guidelines:\n\n```cpp\nm_path_root;\nm_cleanup_root;",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185565235,185565235,src/test/test_bitcoin.h
MarcoFalke,2018-05-02T16:52:34Z,Should be done in the constructor to make sure `m_path_root` is properly initialized?,https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185565258,185565258,src/test/test_bitcoin.h
MarcoFalke,2018-05-02T16:53:40Z,"Also, the members should probably be const and initialized in the constructor initializer list?",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185565603,185565603,src/test/test_bitcoin.h
MarcoFalke,2018-05-02T16:54:14Z,"Also, could be const if possible?",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r185565758,185565758,src/test/test_bitcoin.h
MarcoFalke,2018-07-10T13:36:26Z,"nit: no need for `m_cleanup_root`, since `remove_all` is a noop on if the dir doesn't exist.",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r201344255,201344255,src/test/test_bitcoin.cpp
MarcoFalke,2018-07-10T13:36:57Z,"No need for this member, since it is never read?",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r201344451,201344451,src/test/test_bitcoin.h
MarcoFalke,2018-07-10T13:37:40Z,"""system tmp dir"" should be ""datadir"", now.",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r201344739,201344739,src/test/util_tests.cpp
MarcoFalke,2018-07-10T13:38:22Z,"This is not a dir, but a wallet backup file name",https://github.com/bitcoin/bitcoin/pull/13145#discussion_r201344972,201344972,src/wallet/test/wallet_tests.cpp
MarcoFalke,2018-07-10T13:40:11Z,Should rename this to `SetDataDir()`?,https://github.com/bitcoin/bitcoin/pull/13145#discussion_r201345681,201345681,src/test/test_bitcoin.cpp
