morcos,2017-01-09T19:39:47Z,"utACK.   Thanks!\n",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271385953,271385953,
morcos,2017-01-09T19:40:53Z,Please tag for 0.14,https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271386245,271386245,
whitemagpie,2017-01-10T09:42:22Z,"My first review as a noob - please let me know if I am making a mistake. Thanks!\nutAck 8017547 \nutAck e6111b2\nutAck 180586f\nutAck 8baaba6\nutAck c1ae4fc\n",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271530057,271530057,
MarcoFalke,2017-01-10T10:33:43Z,"@whitemagpie This is based on #9375, so you might want to review that first.\n\nOn Tue, Jan 10, 2017 at 10:42 AM, Tuhina <notifications@github.com> wrote:\n> My first review as a noob - please let me know if I am making a mistake.\n> Thanks!\n> utAck 8017547\n> utAck e6111b2\n> utAck 180586f\n> utAck 8baaba6\n> utAck c1ae4fc\n>\n> —\n> You are receiving this because you are subscribed to this thre",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271541196,271541196,
laanwj,2017-01-10T12:51:31Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271567576,271567576,
jtimon,2017-01-10T18:03:30Z,"utACK https://github.com/bitcoin/bitcoin/pull/9486/commits/e6111b2398ca21f0e38333236abb0be7fa48c95f as an indepdent commit, but I still haven't reviewed #9375 (which contains the rest of the commits). At a fast glance I don't see why that commit needs to depend on #9375 and couldn't be trivially merged independently instead thought.",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271650187,271650187,
TheBlueMatt,2017-01-10T18:40:09Z,"re: the const_cast, see the original PR, there's a discussion about it there.\n\nOn January 10, 2017 9:54:44 AM PST, ""Jorge Timón"" <notifications@github.com> wrote:\n>jtimon commented on this pull request.\n>\n>\n>\n>>  {\n>     {\n>         LOCK(cs_main);\n>         for (const CBlockHeader& header : headers) {\n>-            if (!AcceptBlockHeader(header, state, chainparams,\n>ppindex)) {\n>+    ",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-271659711,271659711,
jtimon,2017-01-13T02:11:02Z,Thoughts on making this independent from #9375 and trivial to review and merge? ,https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-272342459,272342459,
instagibbs,2017-01-13T15:22:53Z,"grep utACK https://github.com/bitcoin/bitcoin/pull/9486/commits/e6111b2398ca21f0e38333236abb0be7fa48c95f\n\n@whitemagpie It's easier to ACK the ""latest"" commitment only since commits are hash chained",https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-272468612,272468612,
laanwj,2017-01-15T05:44:51Z,utACK e6111b2,https://github.com/bitcoin/bitcoin/pull/9486#issuecomment-272675380,272675380,
jtimon,2017-01-10T17:54:40Z,I'm not sure I understand this. AcceptBlockHeader doesn't take it as const since it modifies it. Why should ProcessNewBlockHeaders take it as const?,https://github.com/bitcoin/bitcoin/pull/9486#discussion_r95419983,95419983,src/validation.cpp
