LarryRuane,2020-07-21 15:55:00,"This 400 is, of course, arbitrary, as is the number of threads this test starts (5, see below). These numbers are the result of simple trial-and-error. We want each thread to do enough work that it's still running by the time all 5 threads are started. Still, the test only takes about 1.3 seconds to run on my system. Increasing the number of threads allows the iteration count here to be reduced, b",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r458206976,458206976,test/functional/interface_rpc.py
LarryRuane,2020-07-22 15:54:19,"This is a list, rather than just a boolean, because a list is a mutable object, and this eliminates the need for the global variable, which seems cleaner. Is it worth a comment explaining that? I tend to think not.",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r458898567,458898567,test/functional/interface_rpc.py
hebasto,2020-08-04 08:51:50,"This would make CI testing more reliable:\n```suggestion\n        self.restart_node(0, [""-rpcworkqueue=1"", ""-rpcthreads=1""])\n```",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r464900754,464900754,test/functional/interface_rpc.py
hebasto,2020-08-04 08:53:18,"nit: Mind rewording to make it consistent with other log messages\n```suggestion\n        self.log.info(""Testing work queue exceeded..."")\n```",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r464901576,464901576,test/functional/interface_rpc.py
LarryRuane,2020-08-04 17:28:16,Force-pushed to implement review suggestions.,https://github.com/bitcoin/bitcoin/pull/18335#discussion_r465212726,465212726,test/functional/interface_rpc.py
darosior,2020-10-31 13:42:02,nit: this is called `queue_getblock` but queues a `getrpcinfo` ? Maybe `queue_rpc_call`,https://github.com/bitcoin/bitcoin/pull/18335#discussion_r515498421,515498421,test/functional/interface_rpc.py
darosior,2020-10-31 13:45:37,"nit:\n> Is it worth a comment explaining that? I tend to think not.\n\nI don't think so, but it's a bit awkward for the list to be named like a boolean, maybe `exceeded_errors` if you have to retouch ?",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r515498782,515498782,test/functional/interface_rpc.py
MarcoFalke,2021-03-19 18:57:14,"Does this need release notes to explain the changed http status code? Just in case a user relies on this?\n\nJust asking, you don't have to invalidate review. Release note can be added after merge.",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r597910094,597910094,src/httpserver.cpp
LarryRuane,2021-03-19 19:15:03,"Good point, I think you're right, I'll do it separately, thanks.",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r597919427,597919427,src/httpserver.cpp
MarcoFalke,2021-03-19 19:54:05,You can add them directly to `doc/release-notes.md` on the `master` branch,https://github.com/bitcoin/bitcoin/pull/18335#discussion_r597939754,597939754,src/httpserver.cpp
jonatack,2021-03-19 19:58:40,"Maybe add a ""needs release note"" label.",https://github.com/bitcoin/bitcoin/pull/18335#discussion_r597942172,597942172,src/httpserver.cpp
