btcdrak,2016-08-18T17:21:03Z,I disagree these are typos. The spelling is correct.\n,https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240793850,240793850,
leijurv,2016-08-18T17:21:40Z,"They go against the standard spelling defined elsewhere. They might not be typos, true, because there are multiple accepted spellings, but they are definitely outliers compared to the rest of the codebase. I show this in the pull request description.\n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240794007,240794007,
btcdrak,2016-08-18T17:24:03Z,@leijurv I am not aware we demand one spelling over the other. It shouldn't matter for either comments or translation strings since they are handled by translators.\n,https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240794659,240794659,
leijurv,2016-08-18T17:25:25Z,"I standardized the spellings of reorganis/ze, serialis/ze, optimis/ze in this pull request: https://github.com/bitcoin/bitcoin/pull/8505\nWhy not initialis/ze too?\n@btcdrak \n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240795101,240795101,
MarcoFalke,2016-08-18T17:34:15Z,"Keep in mind most developers are international and do not speak English as their native tongue. It probably will turn out difficult to enforce spelling.\n\nIf you feel strong about typos, there would be another one: `git grep communc`\n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240797471,240797471,
leijurv,2016-08-18T17:36:30Z,Okay. Why was #8505 accepted then? Was that an error or something?\n,https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240798057,240798057,
MarcoFalke,2016-08-18T17:38:35Z,"The other pull fixed some actual typos\n\nOn Thu, Aug 18, 2016 at 7:37 PM, Leijurv notifications@github.com wrote:\n\n> Okay. Why was #8505 accepted then? Was than an error or something?\n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240798646,240798646,
leijurv,2016-08-18T17:40:30Z,"Would you accept a pull request to revert the non-typos fixed by #8505?  Specifically the correction of outlying spellings of reorganis/ze, serialis/ze, and optimis/ze?\n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240799155,240799155,
jonasschnelli,2016-08-19T06:29:06Z,IMO such pull requests are not productive... they may are if they fix many of **typos** in one PR.\nClosing.\n,https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240938904,240938904,
laanwj,2016-08-19T10:14:59Z,"Agree with @jonasschnelli and @MarcoFalke , too much of this is not productive. These are just code comments, if they're hard to understand, then certainly fixing a few typos isn't going to make that better.\n\nTry to restrict fixing typos to end-user facing messages.\n",https://github.com/bitcoin/bitcoin/pull/8541#issuecomment-240981578,240981578,
MarcoFalke,2016-08-18T17:17:13Z,I think translators already take care of localisation (or localization).\n,https://github.com/bitcoin/bitcoin/pull/8541#discussion_r75349571,75349571,src/wallet/wallet.cpp
leijurv,2016-08-18T17:21:19Z,"My goal was to have a standard spelling internally, for things that would never be shown to the user (such as comments as well as localization strings)\n",https://github.com/bitcoin/bitcoin/pull/8541#discussion_r75350222,75350222,src/wallet/wallet.cpp
leijurv,2016-08-18T17:24:10Z,"Ah, I just realized that discounting files in qt/locale was not a good idea\n\n```\n$ grep -r ""Prune: last wallet synchronisation goes beyond pruned data."" . | wc -l\n      23\n$ \n```\n",https://github.com/bitcoin/bitcoin/pull/8541#discussion_r75350690,75350690,src/wallet/wallet.cpp
leijurv,2016-08-18T17:24:25Z,I'll revert the synchronisation vs synchnonization one.\n,https://github.com/bitcoin/bitcoin/pull/8541#discussion_r75350732,75350732,src/wallet/wallet.cpp
