Empact,2019-11-14 10:16:18,How about this? Seems pretty clean / improves readability IMO: https://github.com/bitcoin/bitcoin/compare/master...Empact:percent-within-target,https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346227917,346227917,src/wallet/wallet.cpp
practicalswift,2019-11-14 10:27:26,"I guess it is a matter of preference, but I like the current simpler solution suggested by @gmaxwell.\n\nI'll let others chime in and adjust to the consensus opinion (if any) :)",https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346233588,346233588,src/wallet/wallet.cpp
Empact,2019-11-14 10:40:58,"I don't totally buy this as removing the ubsan exception helps protect against regression / div-by-zero. Granted it's more lines and so more review in theory, but only marginally so as you have to look over all the `nBlocksTotal` uses anyway to be clear about the implications, and in both cases you can see only log lines are affected, etc. But yes this is another subjective point.\nhttps://github",https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346240222,346240222,src/validation.cpp
Empact,2019-11-14 10:43:45,"I don't read @gmaxwell's comment as suggesting this approach - ""don't print if there is nothing to report"" is different from removing the lines.",https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346241584,346241584,src/wallet/wallet.cpp
practicalswift,2019-11-14 10:46:29,"I meant ""don't divide numbers just give the raw numbers"" which is what is done in the suggested version :)",https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346243021,346243021,src/wallet/wallet.cpp
Empact,2019-11-14 10:51:06,Touché,https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346245233,346245233,src/wallet/wallet.cpp
MarcoFalke,2019-11-14 13:43:16,This is initialized to `0` already,https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346316653,346316653,src/wallet/wallet.cpp
practicalswift,2019-11-14 14:53:32,Good point. Fixed!,https://github.com/bitcoin/bitcoin/pull/17208#discussion_r346357445,346357445,src/wallet/wallet.cpp
jonatack,2020-02-04 09:35:35,"It seems to me there is no need to check twice that progress_end - progress_begin is greater than zero, even if the compiler is clever enough to optimise it. Perhaps:\n```diff\n-        m_scanning_progress = (progress_current - progress_begin) / (progress_end - progress_begin);\n-        if (*block_height % 100 == 0 && progress_end - progress_begin > 0.0) {\n-            ShowProgress(strprintf",https://github.com/bitcoin/bitcoin/pull/17208#discussion_r374561741,374561741,src/wallet/wallet.cpp
practicalswift,2020-02-10 15:30:18,I wanted to keep the diff small by touch as few lines as possible to make review trivial :),https://github.com/bitcoin/bitcoin/pull/17208#discussion_r377133862,377133862,src/wallet/wallet.cpp
