sdaftuar,2020-07-29 15:46:40,"I need to test this still myself, but I wanted to open this as a potential alternative to feeling the need to backport #18044 (as @jnewbery has proposed in #19606) in order to protect older software from wasting bandwidth in the event of taproot activation in the future.\n\nI have a branch where I backported this patch to 0.20 here: https://github.com/sdaftuar/bitcoin/tree/2020-07-reject-unknown",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-665743887,665743887,
JeremyRubin,2020-07-29 17:44:03,"Concept ACK and lite code review ACK.\n\nIt seems to me that this change won't help that much in the future upgrade case because even though this fixes witness versions things like leaf versions in taproot (which may be upgraded more often) will require a witness dependent check, and can't be txid reject filtered, unless we made it a policy that transactions spending taproots that mix and match ",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-665805640,665805640,
sdaftuar,2020-07-29 19:48:33,"> It seems to me that this change won't help that much in the future upgrade case [...]\n\n@JeremyRubin I agree, this is a bandaid to help this particular scenario.  Going forward, wtxid-relay + a change to the p2p protocol for announcing/requesting unconfirmed ancestors of a transaction by wtxid seems like the right way to solve this type of problem more generally.",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-665867016,665867016,
sipa,2020-07-29 19:55:03,"@sdaftuar @naumenkogs Random idea about this: post-Erlay it may make sense to have a message ""i do not have have dependencies of txid `txid`"", at which point both sides add all known direct and indirect unconfirmed parents of txid they know of to their to-be-broadcast set; if erlay is in effect, the overlap will get cancelled out automatically.",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-665874178,665874178,
sdaftuar,2020-07-30 21:33:44,Updated some comments and also used this same logic when processing orphans. ,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-666717871,666717871,
DrahtBot,2020-07-31 04:06:21,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* #19498 (Tidy up ProcessOrphanTx by jnewbery)\n\nIf you consider this pull request important, please also help to review th",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-666904390,666904390,
sdaftuar,2020-07-31 18:37:48,Happy to include a functional test if anyone is able to put one together for this.,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-667292616,667292616,
JeremyRubin,2020-07-31 18:47:01,@instagibbs might?,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-667296340,667296340,
instagibbs,2020-07-31 18:51:36,I think this deserves a test and shouldn't be too bad. I'll take a crack at it this weekend.,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-667298234,667298234,
sipa,2020-07-31 20:30:36,Code review ACK acdd7f3dda6d6c89e6f91c781bf941bfc66d8ba3. A test would be nice.,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-667343723,667343723,
instagibbs,2020-07-31 21:17:29,"Yeah might be worth noting that's what it's for. Took me a bit of work.\n\nOn Fri, Jul 31, 2020, 5:16 PM Luke Dashjr <notifications@github.com> wrote:\n\n> *@luke-jr* commented on this pull request.\n> ------------------------------\n>\n> In src/net_processing.cpp\n> <https://github.com/bitcoin/bitcoin/pull/19620#discussion_r463848628>:\n>\n> > @@ -2053,6 +2060,17 @@ void static ProcessOrphanTx(CC",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-667360468,667360468,
instagibbs,2020-08-03 18:40:41,"Turns out there's already a nice natural spot for the test, feel free to snipe: https://github.com/instagibbs/bitcoin/commit/57f782d29e1a2d2f315bf99762e0aa6ce4e0f1c0",https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-668180158,668180158,
instagibbs,2020-08-03 18:41:37,ACK https://github.com/bitcoin/bitcoin/pull/19620/commits/ada658f7d668b9bb721383af991e0e8bec476d36,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-668180600,668180600,
sdaftuar,2020-08-03 19:07:11,Thanks @instagibbs!  I added your test change here.,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-668192153,668192153,
sdaftuar,2020-08-04 17:39:07,Updated with a comment to address @ariard's feedback and tried to fix the test by bumping the timeout to 5 seconds.,https://github.com/bitcoin/bitcoin/pull/19620#issuecomment-668731977,668731977,
