ryanofsky,2018-03-06T21:02:17Z,"In commit ""[tests] Add utility for generating bad coinbase transactions""\n\nCould drop kwargs assignment with\n\n```python\nreturn create_coinbase(*args, **kwargs. txin=CTxIn(...))\n```",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172658464,172658464,test/functional/test_framework/blocktools.py
ryanofsky,2018-03-06T21:24:21Z,"In commit ""Do the proper InvalidateBlock bookkeeping for DoSy blocks""\n\nDuplicating the CorruptionPossible check here seems unnecessarily confusing and fragile to me, though perhaps there's an advantage I'm not seeing.\n\n",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172664641,172664641,src/validation.cpp
jamesob,2018-03-06T21:49:42Z,"Ah yep, that's better.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172672014,172672014,test/functional/test_framework/blocktools.py
jamesob,2018-03-06T21:49:58Z,"Agree, will do.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172672089,172672089,test/functional/test_framework/util.py
jamesob,2018-03-06T22:07:49Z,Agree in hindsight that this was overly paranoid. Will remove.,https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172676965,172676965,src/validation.cpp
jamesob,2018-03-07T17:13:58Z,"Ah, Python 3.4 doesn't support this syntax (which is what we run on Travis). Will have to revert this.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172916549,172916549,test/functional/test_framework/blocktools.py
jamesob,2018-03-07T18:38:24Z,This now happens in the `InvalidBlockFound` call above.,https://github.com/bitcoin/bitcoin/pull/12407#discussion_r172942665,172942665,src/validation.cpp
sipa,2018-03-17T00:17:12Z,Why log this unconditionally? I think it may be trivial to cause someone's logfile to be filled with these.,https://github.com/bitcoin/bitcoin/pull/12407#discussion_r175240090,175240090,src/validation.cpp
jamesob,2018-03-23T17:15:55Z,"Yep, that's a good point. I'll change this into a comment.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r176805311,176805311,src/validation.cpp
laanwj,2018-05-14T14:09:39Z,"The usual convention for method documentation in this project is to add the comment in the class definition, not above the implementation. This makes it easier to read the API documentation in one place when looking at the class.\nThat said, as both are in the `.cpp` file for this class I don't think that's much of an issue here.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r187966554,187966554,src/validation.cpp
jamesob,2018-05-21T21:05:38Z,"Fixed, thanks.",https://github.com/bitcoin/bitcoin/pull/12407#discussion_r189713887,189713887,src/validation.cpp
