jnewbery,2020-05-21 18:47:05,"I think this makes more sense if you also look at the full changes in https://github.com/bitcoin/bitcoin/pull/18876, where this function is common logic for getcfheaders and getcfilters, and the max number of headers that can be requested is 2000, and the max number of filters that can be requested in 1000.\n\nI agree that the getcfcheckpt logic passing in `0` and `std::numeric_limits<uint32_t>:",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r428844525,428844525,src/net_processing.cpp
theStack,2020-05-21 18:55:46,"Another option would be to simply use default parameters, i.e. if start_height and max_height diff are not passed, the whole range is allowed. That would need to change the order of the parameters though.",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r428849166,428849166,src/net_processing.cpp
jnewbery,2020-05-21 19:26:31,"Technically, it's covered indirectly, but I think it's a good idea to explicitly test this so failures are easier to identify. I've added the check.",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r428864709,428864709,test/functional/p2p_blockfilters.py
fjahr,2020-05-21 22:12:22,"nit: This threw me off initially (similar to what @jkczyz noted below). The BIP gives a specific number, why do we not just use the constant? I think this could help make it a little less confusing.\n```suggestion\n * @param[in]   max_height_diff The maximum number of headers or filters permitted to request, as specified in BIP 157\n```",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r428944198,428944198,src/net_processing.cpp
MarcoFalke,2020-05-22 10:44:11,"Generally new code should be style-conformant. See for example `RelayTransaction`, which properly passes connman. Obviously a non-blocking nit, so feel free to close this conversation.",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429175250,429175250,src/net_processing.cpp
MarcoFalke,2020-05-22 11:15:39,"in commit db20d456f0 [net processing] Message handling for getcfheaders.\n\nWhy add an empty newline in the params?",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429187872,429187872,src/net_processing.cpp
MarcoFalke,2020-05-22 11:17:31,"style-nit in commit db20d456f0 (according to clang-format):\n\n```suggestion\nextern const char* GETCFHEADERS;\n```",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429188567,429188567,src/protocol.h
theStack,2020-05-22 11:52:34,"To match the other comments in the class, this one should also use the Doxygen starting delimiter (= C-Style comment with two '*'s, see http://www.doxygen.nl/manual/docblocks.html#cppblock):\n```suggestion\n    /** cache of block hash to filter header, to avoid disk access when responding to getcfcheckpt. */\n```",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429202424,429202424,src/index/blockfilterindex.h
theStack,2020-05-22 12:00:02,"nit: technically, it's only one filter header plus a vector of filter hashes",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429205414,429205414,src/protocol.h
jnewbery,2020-05-22 16:22:05,Because I have fat fingers. Now fixed.,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429338950,429338950,src/net_processing.cpp
jnewbery,2020-05-22 16:22:31,Whoops. Missed this out in the rebase. Fixed.,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429339147,429339147,src/protocol.h
jnewbery,2020-05-22 16:22:49,"Yes, this is a typo. Fixed!",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429339303,429339303,src/index/blockfilterindex.h
jnewbery,2020-05-22 16:23:07,Thanks. I've corrected the comment.,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429339454,429339454,src/protocol.h
MarcoFalke,2020-05-23 16:33:03,Why are you removing this?,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429560040,429560040,src/protocol.h
jnewbery,2020-05-23 17:18:30,"It doesn't appear in the comments for `cfheaders` and `cfilter`, so I'm removing it from here for consistency. It seems obvious that `NODE_COMPACT_FILTERS` is required since it's a response to `getcfcheckpt`, which requires `NODE_COMPACT_FILTERS`.",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429563076,429563076,src/protocol.h
MarcoFalke,2020-05-23 17:49:33,Fair enough,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r429565099,429565099,src/protocol.h
jonatack,2020-06-02 08:10:40,style nit: replace the multiple values of 1000 and of 16 in this file with well-named constants,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433696903,433696903,test/functional/p2p_blockfilters.py
jonatack,2020-06-02 08:11:58,nit: sort here and lines 34 and 72,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433697654,433697654,test/functional/test_framework/mininode.py
jonatack,2020-06-02 08:13:11,I agree with @fjahr's comment and suggested change.,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433698370,433698370,src/net_processing.cpp
jnewbery,2020-06-02 14:35:55,"The 16 is used to interpret a hex string into an int (RPC return values are strings), so we shouldn't have a constant for that. I tried replacing the 1000 with a constant, but I don't think it made things any clearer.",https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433926144,433926144,test/functional/p2p_blockfilters.py
jnewbery,2020-06-02 14:38:28,This was fixed in the following PR.,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433927925,433927925,test/functional/test_framework/mininode.py
jnewbery,2020-06-02 15:23:38,I'll add this in #19070 if I need to retouch that branch,https://github.com/bitcoin/bitcoin/pull/19010#discussion_r433961139,433961139,src/net_processing.cpp
