promag,2017-09-21T09:44:39Z,Ahhh yeah... now I win the most stupid comment award.,https://github.com/bitcoin/bitcoin/pull/11363#discussion_r140195540,140195540,src/netbase.cpp
theuni,2017-09-21T14:48:11Z,"Hah, no worries. We'll call it even for pointing out my mistake here",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r140263956,140263956,src/netbase.cpp
TheBlueMatt,2017-09-28T23:48:28Z,"You need to change the return values values of all the ""return false""s in here - INVALID_SOCKET is (currently) ~0, so we will pretend the socket creation succeeded.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r141762603,141762603,src/netbase.cpp
TheBlueMatt,2017-09-28T23:50:23Z,"At the risk of making you redo a bunch of work, is it possible to const-ify the socket here and make the caller do the CloseSocket instead? Shits currently a maze and it'd be nice to clean it up sooner rather than try to follow it through the libevent changes.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r141762847,141762847,src/netbase.cpp
theuni,2017-09-29T00:07:35Z,"Thanks, don't know how I missed those.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r141764714,141764714,src/netbase.cpp
theuni,2017-09-29T00:17:19Z,"Yes, that makes sense. Now that we don't have chained connect functions, it's much more clear what ""the caller"" means. The maze was only there because we had to close at all levels to be safe.\n\nWill do.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r141765733,141765733,src/netbase.cpp
laanwj,2017-12-12T11:37:08Z,NOSIGPIPE handling moved to `CreateSocket(addrBind)`?,https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156341473,156341473,src/net.cpp
laanwj,2017-12-12T11:38:09Z,"Where did this move? The only remaining reference to TCP_NODELAY I see is in `SetSocketNoDelay`, which is called on accepted sockets only.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156341683,156341683,src/net.cpp
TheBlueMatt,2017-12-12T19:12:03Z,"Its also called in netbase.cpp in CreateSocket, so should be set for outbound and inbound connection sockets, though not the listen socket, but that makes sense.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156466046,156466046,src/net.cpp
TheBlueMatt,2017-12-12T19:13:07Z,"Yes, I think part of the goal is to get random socket flag-fiddling things out of net and into netbase, its kinda split between both right now. @theuni ?",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156466360,156466360,src/net.cpp
theuni,2017-12-12T20:10:22Z,"Yep. If it's something we require for all sockets, imo it makes sense to do it in CreateSocket.",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156482239,156482239,src/net.cpp
theuni,2017-12-12T20:16:20Z,"It's set on the listen socket as well (which should pass it down to accepted sockets anyway), since BindListenPort now uses CreateSocket().",https://github.com/bitcoin/bitcoin/pull/11363#discussion_r156483628,156483628,src/net.cpp
